hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239886,697886837,3411856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239887,848156679,3238384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239889,1620748,2680800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239890,229680073,2706032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239891,386918609,6198136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239892,546772719,2837464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239893,695100748,3083784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239894,850186628,3283336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239896,2801728,4191448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239897,234062021,4147840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239898,367042302,8466448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239899,515846749,3236512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239900,669868030,3352672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239901,819797946,3616456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239902,973221019,3470640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239903,120365188,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239904,241563685,3917592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239905,392384980,7885520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239906,548869122,4175424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239907,710713712,3860880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239908,876934962,5397632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239910,35919938,4424136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239911,284511041,10811616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239912,437127892,5852424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239913,588453024,8204280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239914,745222742,6215752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239915,920935944,6667888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239917,93067942,7638960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239918,319989271,15230152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239919,496504023,7454936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239920,683013212,8306648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239921,682636265,11460480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239922,865175054,7889224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239923,42659909,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239924,187051070,9678888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239925,339387524,26450880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239926,498030664,14411768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239927,656145341,10325984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239928,818626821,11471768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239929,984032964,11286616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239930,139601296,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239931,218171405,14930368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239932,375550585,39339024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239933,542653952,19623728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239934,719949687,16274680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239935,903687757,13570224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239937,72483783,12525040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239938,253946460,11646560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239939,411308890,26161312
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239940,576043262,16832000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239941,735320032,17590288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239942,886631317,13863920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239944,44671880,17345664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239945,262589545,16067664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239946,411074910,35196680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239947,567251646,13429680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239948,723615234,12873216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239949,879114261,11919424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239951,45421081,9879408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239952,290429489,23112000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239953,453056217,8073000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239954,616929004,7625576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239955,616419516,9565184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239956,783474107,9332032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239957,937496136,8950864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239958,96364553,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239959,167571259,9814696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239960,332015009,18525064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239961,495880167,7935880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239840,142854707,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239841,230676865,745240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239842,385872707,500944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239843,545342588,325480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239844,706518578,639880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239845,860029388,503392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239847,21557880,197456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239848,264540306,298384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239849,422728968,496696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239850,590030801,325208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239851,754574355,1013944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239852,908381027,143760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239854,61319927,181288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239855,287247080,303384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239856,446774286,879896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239857,599927394,319640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239858,762807983,640656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239859,924773038,105152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239860,928858280,693464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239861,83070009,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239862,154159085,349000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239863,305381686,477816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239864,450848254,323296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239865,602646081,325376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239866,751875136,872816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239867,906377464,160144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239868,58718932,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239869,183844326,338360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239870,331193623,573816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239871,488886783,700056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239872,645867383,319472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239873,799464197,445480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239874,946339355,199056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239875,88163492,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239876,205307003,727032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239877,355611505,538136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239878,504741431,324920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239879,661684384,321696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239880,816586759,878600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239881,973983437,159816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239882,120932025,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239883,241186093,335464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239884,398627013,545416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239885,554116274,320328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239886,717097277,1013904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239887,870831254,116088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239889,31071789,207008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239890,265620116,298528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239891,425478714,857920
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239892,582574964,322384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239893,709194139,662520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239894,862604098,86016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239896,18396637,617224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239897,245451133,300808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239898,396107246,469544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239899,550691214,323704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239900,701828795,1027248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239901,849805382,147176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239903,29861,193624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239904,266550903,294728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239905,415934407,549896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239906,569065700,699232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239907,724365847,644568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239908,886456411,178264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239910,43694209,152328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239911,289123625,653024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239912,442012012,535656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239913,602150499,322560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239914,608230256,366320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239915,770991138,846704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239916,948979906,169928
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239917,120643428,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239918,185978810,347616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239919,364143348,475176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239920,531055702,321352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239921,712432835,978304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239922,886087888,130328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239923,55400290,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239924,196800555,401224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239925,344708362,635528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239926,499014246,700424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239927,656314795,317968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239928,815681222,438336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239929,982624484,205024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239930,139754926,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239931,220078661,753344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239932,383113841,448648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239933,549754803,322536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239934,729450151,628840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239935,897672739,394264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239937,61423745,300792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239938,242843968,310136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239939,396756104,336368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239940,555434397,332504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239941,716817774,1024176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239942,868260553,73040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239944,27096324,250608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239945,244905829,309256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239946,398715524,851336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239947,552569205,319448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239948,707444162,643600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239949,863159583,131336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239951,25913689,563784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239952,268306446,300504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239953,421005175,512800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239954,584897932,319440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239955,745426812,1019800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239956,907229393,82784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239958,74236483,244144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239959,299629381,306448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239960,472513622,438320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239961,478925401,802192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239840,111194190,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239841,214946478,693400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239842,371603881,546016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239843,529638562,646080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239844,685983120,29640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239845,840702750,653064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239846,998150497,338112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239847,144104218,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239848,160536306,363736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239849,308630778,494656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239850,463379124,329720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239851,628147553,731296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239852,792702021,285800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239853,954758896,323480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239854,106289437,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239855,183385665,345344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239856,345801282,822448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239857,510853435,653168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239858,673731998,7488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239859,836182265,313552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239860,998709382,679528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239861,148511247,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239862,225353530,369896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239863,369774418,466408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239864,518387346,646496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239865,667640377,412208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239866,823954288,295144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239867,976121121,324568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239868,123156748,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239869,236860583,343576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239870,376947264,551024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239871,534016633,1020328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239872,685977927,52816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239873,841902630,271576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239874,994597566,320256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239875,139424092,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239876,252540742,708920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239877,402562763,560928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239878,553205026,644312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239879,707492359,79896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239880,848378667,632440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239882,4093480,339080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239883,267756376,295408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239884,426019821,579232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239885,584205502,1001216
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239886,747259912,43600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239887,901089020,292808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239889,62488758,322648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239890,300612363,299472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239891,464249476,838880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239892,475599948,752448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239893,637000169,26280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239894,787449033,300968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239895,938997006,691152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239896,84976964,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239897,147970154,363568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239898,302693131,476888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239899,451965687,321168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239900,599526796,745880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239901,752052391,289584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239902,904815283,333448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239903,53717080,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239904,168967818,335168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239905,320340990,534040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239906,477468365,1019456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239907,639628207,76392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239908,802865535,245016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239909,963237334,319504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239910,112244116,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239911,199051785,738696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239912,353039067,525600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239913,510926982,652816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239914,669449440,53032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239915,834833281,626112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239917,3232140,334016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239918,235279242,300536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239919,413808313,455632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239920,591888399,932352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239921,780327156,71872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239922,955501180,400464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239923,117621306,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239924,261177931,426520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239925,413085183,613784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239926,576384583,1016248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239927,742521699,52184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239928,901908940,269448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239930,58617770,318136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239931,292435619,645384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239932,453859320,522144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239933,624568807,617000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239934,805136729,21864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239935,986208501,669512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239937,159724228,331096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239938,186179149,360736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239939,345316899,345864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239940,509533332,991904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239941,672842270,36392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239942,827003956,322328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239943,975455474,323608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239944,119130432,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239945,194989840,347504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239946,348571978,808520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239947,484199068,673048
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239948,638176041,67704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239949,798266555,255352
