hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496239940,511609489,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496239945,203348617,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496239950,977704418,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496239955,702767914,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496239960,426431133,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239841,183764238,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239846,963570594,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239851,681272750,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239856,318959677,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239861,105674865,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239866,779083475,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239871,500359312,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239876,209630796,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239881,904083009,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239886,644087272,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239891,359769658,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239896,131304754,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239901,827423577,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239906,551719877,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239911,273783203,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239917,95146283,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239921,858167673,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239926,475354088,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239931,196332310,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239937,48270206,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239941,707325321,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239946,390412881,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239951,159209193,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239956,788048695,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239961,516796394,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239841,187541154,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239846,964066808,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239851,685404115,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239856,326108624,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239861,105451774,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239866,781507261,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239871,505286968,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239876,214526168,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239881,975819008,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239886,722537499,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239891,428990034,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239896,159916432,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239901,758620775,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239906,486802792,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239911,203167319,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239917,9597805,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239921,776726896,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239926,557875802,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239931,287814758,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239937,127502363,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239941,781488138,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239946,460882934,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239951,77857375,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239956,802491207,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239961,528325631,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239841,187761755,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239846,971768531,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239851,694321389,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239856,388835337,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239861,165151383,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239866,756096864,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239871,483908354,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239876,198881162,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239881,963201145,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239886,701752096,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239891,412060885,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239896,153597955,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239901,758575421,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239906,479451933,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239911,191711995,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239917,2420351,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239921,697656831,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239926,485561008,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239931,204421699,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239937,56475725,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239941,653046419,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239946,336275949,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239951,111145090,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239956,835849503,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239961,499394782,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239843,480774444,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239848,191774848,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239853,982044746,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239858,694514934,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239863,396776299,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239868,154546380,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239873,765153656,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239878,471400131,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239883,194546114,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239888,960442221,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239893,684703824,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239898,371629990,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239903,119338291,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239908,867953931,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239913,584651354,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239918,324398498,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239923,169026592,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239928,785232722,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239933,519238559,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239938,218929442,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239944,8388116,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239948,693956558,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239953,415185754,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239958,163831260,16
