hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239913,456403212,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239914,612485345,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239915,773640682,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239916,953250949,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239917,124163663,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239918,197948382,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239919,358728650,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239920,529407539,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239921,712480402,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239922,885964667,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239923,55083841,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239924,196882319,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239925,344737705,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239926,498948935,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239927,656397822,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239928,820884133,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239929,984535946,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239930,141191495,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239931,221815774,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239932,373903416,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239933,542240990,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239934,721862364,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239935,886821457,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239937,54559122,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239938,231980264,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239939,387433168,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239940,544998035,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239941,707443359,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239942,858468511,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239944,15902026,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239945,231838017,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239946,391240551,0.2649
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239947,547498561,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239948,702685529,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239949,859474034,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239951,20840168,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239952,263555596,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239953,413614859,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239954,573796422,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239955,736990195,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239956,900145682,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239958,65482560,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239959,289157269,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239960,467839671,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239961,636820682,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239840,107241190,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239841,211174735,0.2317
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239842,369729948,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239843,517503991,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239844,677213542,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239845,825112247,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239846,985519664,0.2317
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239847,131751513,0.2317
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239848,227711294,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239849,381521378,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239850,548507829,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239851,714863646,0.2317
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239852,871833701,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239854,26027351,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239855,246062382,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239856,411138055,0.2317
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239857,570125211,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239858,729200526,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239859,883407897,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239861,46234012,0.2152
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239862,275600868,0.2317
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239863,424258525,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239864,568742658,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239865,707098372,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239866,864724379,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239868,16340199,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239869,274887802,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239870,426702258,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239871,582318457,0.2648
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239872,726087322,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239873,880732675,0.2648
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239875,30204323,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239876,285112753,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239877,435444256,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239878,577823974,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239879,734061408,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239880,740368977,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239881,900229656,0.2648
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239882,50054749,0.2648
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239883,174413705,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239884,334867248,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239885,492986345,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239886,648960845,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239887,800969509,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239888,960716749,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239889,111321052,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239890,202570420,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239891,362243570,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239892,525607899,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239893,688573914,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239894,843859306,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239896,487899,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239897,228939650,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239898,376803503,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239899,527715233,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239900,639773124,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239901,786241092,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239902,937184700,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239903,87555315,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239904,207090419,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239905,362568179,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239906,514627526,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239907,668701725,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239908,830020828,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239909,995931533,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239910,144425985,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239911,238406231,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239912,394738919,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239913,555134329,0.2977
