hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239920,566406632,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239921,750876345,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239922,925998505,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239923,92845946,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239924,236850166,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239925,389494418,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239926,548694314,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239927,708473630,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239928,877243837,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239930,55237887,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239931,301146882,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239932,475543871,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239933,643689184,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239934,820767665,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239935,823219719,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239936,999536659,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239937,167188222,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239938,243802890,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239939,406561965,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239940,568547022,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239941,731431201,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239942,885259636,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239944,44418809,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239945,260852503,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239946,412909912,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239947,556818091,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239948,713682895,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239949,872844007,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239951,41588071,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239952,290329888,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239953,452942620,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239954,620781914,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239955,617092053,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239956,786691291,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239957,949582493,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239958,112918451,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239959,181255124,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239960,349609022,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239961,527725985,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239840,47869397,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239841,299841819,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239842,308145334,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239843,467309451,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239844,629654853,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239845,792499049,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239846,943785640,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239847,96937313,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239848,197988987,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239849,354044230,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239850,522042237,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239851,679383806,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239852,842781678,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239853,993446563,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239854,152579621,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239855,153885615,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239856,317699287,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239857,479808189,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239858,643290084,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239859,800982799,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239860,962672315,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239861,123315141,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239862,203662295,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239863,354081586,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239864,505098233,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239865,650308246,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239866,812346043,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239867,969740907,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239868,114337935,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239869,231724331,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239870,386717562,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239871,545716307,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239872,689368822,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239873,846840728,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239874,983256586,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239875,129787123,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239876,244889073,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239877,386340331,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239878,536253926,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239879,692322465,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239880,847876070,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239882,8506576,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239883,274128863,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239884,440973070,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239885,597273904,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239886,762511689,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239887,918179910,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239888,922174043,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239889,79315901,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239890,170567642,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239891,334939986,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239892,503387711,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239893,659687048,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239894,816330365,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239895,970798846,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239896,115543335,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239897,213082857,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239898,366440269,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239899,518658407,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239900,671599959,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239901,829777271,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239902,985497218,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239903,133158142,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239904,253075501,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239905,408517458,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239906,563653773,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239907,725724555,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239908,889877130,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239910,51282631,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239911,298430801,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239912,302271429,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239913,460741495,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239914,620921300,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239915,785375654,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239916,969021656,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239917,133117806,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239918,194690404,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239919,379043002,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239920,559224194,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239921,739324197,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239922,915549889,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239923,85841460,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239924,228942374,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239925,380397026,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239926,536165931,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239927,697595370,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239928,858665439,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239930,26773689,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239931,267930260,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239932,436151810,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239933,602335973,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239934,778215441,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239935,937140349,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239937,112560061,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239938,292534188,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239939,450198628,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239940,612291384,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239941,773727731,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239942,927598816,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239944,85034723,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239945,160651572,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239946,317857585,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239947,471499424,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239948,633136604,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239949,796945208,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239950,957163343,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239951,119538316,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239952,221721537,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239953,380067842,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239954,541172505,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239955,704607250,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239956,867083774,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239958,38874420,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239959,259433496,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239960,427651026,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239961,600402760,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239840,75483682,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239841,180051392,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239842,341989519,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239843,502208861,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239844,660159303,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239845,814383244,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239846,978515083,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239847,131682113,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239848,231133686,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239849,389161425,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239850,554105676,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239851,720770978,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239852,880716818,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239854,33396987,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239855,257865417,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239856,421473500,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239857,583811473,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239858,755518905,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239859,916941680,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239861,79169466,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239862,164396402,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239863,312993750,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239864,457095440,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239865,611043449,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239866,772963463,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239867,926842735,0
