hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239893,623451837,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239894,775469923,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239895,935996840,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239896,84589349,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239897,174035231,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239898,328985475,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239899,480642735,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239900,641538191,1638768
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239901,798643482,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239902,954068279,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239903,102695212,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239904,229859912,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239905,391461501,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239906,551033020,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239907,718156498,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239908,884084586,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239910,43662788,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239911,299255310,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239912,308444461,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239913,472487013,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239914,641714389,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239915,821358054,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239917,3063859,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239918,236751846,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239919,417801298,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239920,594744988,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239921,780669901,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239922,958938841,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239923,121899773,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239924,261613176,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239925,416697691,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239926,571670161,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239927,731574352,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239928,898814710,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239930,72868228,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239931,323092034,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239932,480791899,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239933,657989100,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239934,654536153,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239935,842417047,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239937,15918969,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239938,198281040,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239939,360759677,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239940,523409572,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239941,683984455,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239942,837823090,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239943,996899684,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239944,147547442,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239945,155286211,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239946,308829530,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239947,462668675,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239948,626645873,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239949,788915259,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239950,947662036,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239951,105372630,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239952,199541820,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239953,313969008,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239954,476856730,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239955,643364405,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239956,814289883,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239957,987722198,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239958,150374317,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239959,164098171,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239960,332404455,1638780
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239961,509497859,1638780
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239840,80147357,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239841,187703505,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239842,350430973,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239843,513983026,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239844,677442140,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239845,823399735,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239846,977489625,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239847,130780052,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239848,230061183,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239849,381209363,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239850,546418964,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239851,712225413,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239852,874248547,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239854,28585958,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239855,242094004,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239856,411458937,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239857,574935729,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239858,742481607,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239859,899709849,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239861,61085878,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239862,289918414,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239863,440627055,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239864,592730681,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239865,593746330,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239866,751032270,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239867,910073186,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239868,57143467,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239869,183745689,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239870,334720982,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239871,495719876,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239872,652289570,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239873,809100447,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239874,960449343,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239875,103468409,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239876,220667867,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239877,375105812,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239878,524061851,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239879,672733322,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239880,829083420,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239881,990955821,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239882,136848089,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239883,264494473,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239884,426225726,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239885,584541926,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239886,751086885,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239887,907337583,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239889,70923479,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239890,305537934,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239891,325246397,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239892,489070606,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239893,644348968,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239894,797870814,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239895,954416720,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239896,100511699,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239897,196624700,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239898,351241816,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239899,504252833,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239900,659312021,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239901,812600959,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239902,964955610,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239903,107432850,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239904,231649132,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239905,389043749,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239906,549408238,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239907,712075519,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239908,876673931,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239910,34280222,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239911,275675004,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239912,434888107,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239913,597853381,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239914,759430826,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239915,765641487,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239916,945450548,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239917,122697708,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239918,199100098,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239919,382382566,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239920,556770058,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239921,742995064,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239922,916980530,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239923,83042956,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239924,224530748,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239925,373872585,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239926,527738544,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239927,687503486,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239928,851804206,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239930,12228395,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239931,254334732,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239932,420655739,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239933,586193342,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239934,760999827,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239935,937924150,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239937,110717561,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239938,291597161,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239939,454374852,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239940,616086699,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239941,777486651,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239942,931288439,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239944,56114541,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239945,276905198,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239946,433077845,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239947,594023657,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239948,753049986,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239949,848499123,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239951,12590441,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239952,259463256,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239953,416227879,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239954,584737688,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239955,749539441,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239956,914939436,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239958,89626414,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239959,163368783,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239960,333215749,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239961,517235303,28
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239840,39247835,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239841,290288239,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239842,451439472,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239843,451405463,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239844,615825327,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239845,773956445,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239846,926599456,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239847,71063667,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239848,174611347,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239849,328165357,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239850,488503376,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239851,643332050,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239852,806236319,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239853,970497879,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239854,126462822,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239855,209139023,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239856,375911289,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239857,534866988,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239858,699738118,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239859,864552928,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239861,30821060,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239862,261728768,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239863,410865952,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239864,556473567,4
