hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239877,395430936,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239878,561724343,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239879,721532696,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239880,886807321,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239881,907384427,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239882,71132683,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239883,201092572,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239884,370844191,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239885,544424713,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239886,718332170,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239887,887445272,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239889,65602500,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239890,320387171,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239891,322520627,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239892,501646970,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239893,668881397,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239894,807890467,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239895,975559084,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239896,134101959,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239897,237605929,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239898,402782957,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239899,568908660,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239900,734364604,22342213632
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239901,895995985,22342127616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239902,901514405,22342127616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239903,60781084,22342127616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239904,190308777,22342127616
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239905,354332516,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239906,520668830,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239907,690026693,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239908,861062895,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239910,28144335,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239911,284388193,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239912,452708028,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239913,462529099,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239914,637369843,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239915,817057118,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239917,2950994,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239918,248303624,22342164480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239919,438712791,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239920,629736972,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239921,820935790,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239923,5801768,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239924,315726098,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239925,320025725,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239926,486436348,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239927,662690322,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239928,840175385,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239930,23560695,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239931,271689916,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239932,451768234,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239933,636326986,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239934,827716115,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239935,838010298,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239937,23941328,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239938,225986439,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239939,398511516,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239940,576663822,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239941,753057863,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239942,915958478,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239944,84495630,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239945,170982270,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239946,339387988,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239947,502073166,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239948,669096147,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239949,837956874,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239951,14302920,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239952,272610558,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239953,424679771,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239954,601258560,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239955,773576281,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239956,782089660,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239957,967074822,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239958,129928114,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239959,213009215,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239960,398211838,22342238208
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496239961,587136287,22342238208
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239840,145499569,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239841,161733295,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239842,334306301,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239843,506037591,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239844,674987212,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239845,840448381,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239847,9155488,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239848,258505544,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239849,428258708,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239850,608673673,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239851,628209733,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239852,808218360,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239853,980822153,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239854,149427234,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239855,165106025,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239856,336599600,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239857,506510012,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239858,679928654,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239859,852886137,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239861,29730879,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239862,270370877,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239863,432621439,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239864,592945682,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239865,601286411,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239866,770383089,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239867,935640568,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239868,92403100,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239869,223698277,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239870,391531761,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239871,560897254,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239872,728486685,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239873,897399677,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239874,907731915,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239875,64518601,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239876,188217456,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239877,354993306,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239878,517130743,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239879,686921996,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239880,854378301,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239882,23441192,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239883,295664683,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239884,313217374,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239885,489559804,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239886,665032153,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239887,832476182,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239889,1500387,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239890,256753452,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239891,432185528,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239892,601149149,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239893,764721162,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239894,783644836,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239895,950067517,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239896,109155781,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239897,217445243,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239898,384724115,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239899,548725090,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239900,713405423,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239901,877923933,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239903,48184928,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239904,177291625,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239905,339636498,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239906,461174710,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239907,633374725,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239908,806916296,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239909,982247281,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239910,140227931,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239911,252955459,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239912,423270816,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239913,594304985,22616010752
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239914,765780376,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239915,770865961,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239916,960483667,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239917,141925546,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239918,225383003,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239919,418507048,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239920,607861821,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239921,806636945,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239922,993796848,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239923,168772612,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239924,172266339,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239925,320937697,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239926,479978929,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239927,650756509,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239928,825931160,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239930,7665618,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239931,257469598,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239932,434961487,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239933,606292264,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239934,792213118,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239935,977928724,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239937,156397340,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239938,186879297,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239939,359584918,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239940,531158332,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239941,702683084,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239942,867315938,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239944,39026707,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239945,249829962,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239946,410714254,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239947,576079156,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239948,746680093,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239949,916466851,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239950,916901091,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239951,84203976,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239952,180130765,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239953,346649980,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239954,515050302,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239955,684953759,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239956,859790432,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239958,38066395,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239959,273838065,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239960,458123627,22616023040
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496239961,642250217,22616023040
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239840,132668227,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239841,247477664,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239842,417909162,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239843,586333695,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239844,753464925,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239845,772780532,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239846,935588564,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239847,99703235,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239848,209192274,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239849,374162426,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239850,557324115,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239851,737163467,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239852,897357002,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239854,67249665,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239855,303915519,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239856,312959302,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239857,485043850,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239858,659178835,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239859,829915148,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239860,998597791,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239861,159475165,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239862,163461994,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239863,327719441,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239864,487490380,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239865,649461649,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239866,823905988,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239867,989908023,22104002560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496239868,146861933,22104002560
