hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239863,340451171,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239864,486742489,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239865,634430742,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239866,786516631,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239867,947942989,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239868,102890571,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239869,221388891,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239870,372414574,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239871,530058688,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239872,680829297,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239873,836025712,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239874,990499924,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239875,137894392,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239876,256842198,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239877,404464200,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239878,562682301,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239879,712725403,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239880,865396362,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239882,15412614,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239883,279602319,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239884,440427207,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239885,595305484,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239886,758266023,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239887,909125956,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239889,66358915,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239890,305404288,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239891,305967366,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239892,470115482,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239893,627658553,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239894,775565313,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239895,936152397,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239896,80531777,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239897,170431499,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239898,322901466,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239899,474676884,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239900,630586703,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239901,771847845,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239902,927448689,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239903,78323830,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239904,201654463,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239905,357336751,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239906,510384066,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239907,665094002,0.1815
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239908,824209468,0.1816
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239909,970313425,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239910,117777735,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239911,217022655,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239912,349746906,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239913,510884079,0.1651
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239914,677882946,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239915,856750163,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239917,33722223,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239918,273281012,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239919,453534399,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239920,639115128,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239921,820996259,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239922,983860420,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239923,146094230,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239924,285025693,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239925,439244826,0.1486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239926,587763635,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239927,748149192,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239928,906280967,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239930,77969164,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239931,320187322,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239932,489476225,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239933,490307033,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239934,662312707,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239935,842556331,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239937,14878486,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239938,172193796,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239939,332404218,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239940,487006870,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239941,648551838,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239942,800607437,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239943,951229478,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239944,96732221,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239945,176432475,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239946,340760799,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239947,487859678,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239948,638744368,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239949,806169523,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239950,968280101,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239951,126858370,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239952,222822383,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239953,375996156,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239954,507445574,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239955,666006261,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239956,833967113,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239958,8739865,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239959,232550978,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239960,406152026,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239961,577957782,0.1156
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239840,1000683,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239841,245298238,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239842,400244554,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239843,556848402,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239844,712119264,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239845,870729374,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239847,29433631,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239848,272462505,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239849,432308126,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239850,598765088,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239851,763305348,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239852,918512577,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239854,75836587,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239855,290975188,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239856,454357619,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239857,609990189,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239858,766609197,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239859,856641349,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239861,23293975,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239862,248102487,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239863,394310911,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239864,544145588,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239865,698879551,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239866,849521182,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239868,422105,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239869,258985246,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239870,409345238,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239871,567317368,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239872,725824924,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239873,881232474,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239875,33578707,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239876,292789714,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239877,377859273,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239878,524113978,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239879,679524611,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239880,832900936,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239881,995499905,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239882,138572063,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239883,262758710,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239884,422450137,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239885,575916415,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239886,739059246,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239887,890454308,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239889,46569964,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239890,284931238,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239891,447502841,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239892,601200583,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239893,756275420,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239894,909464425,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239896,65224820,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239897,292741906,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239898,442317411,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239899,442262536,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239900,599161850,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239901,752574187,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239902,891295108,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239903,44452925,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239904,157299477,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239905,312227834,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239906,465077127,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239907,620921175,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239908,783754678,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239909,941286032,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239910,83828613,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239911,178717667,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239912,334569119,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239913,490609029,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239914,650745797,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239915,813546524,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239916,985197878,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239917,153249119,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239918,222082415,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239919,394637311,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239920,571711330,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239921,752803188,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239922,920898604,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239923,85921007,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239924,224893546,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239925,372736073,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239926,527656300,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239927,679553892,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239928,841561655,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239930,7729319,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239931,244047688,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239932,403930041,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239933,564770466,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239934,742313934,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239935,922085213,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239937,86168719,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239938,263451073,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239939,417868618,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239940,578171623,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239941,736331391,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239942,887681164,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239944,44306832,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239945,260760843,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239946,410774681,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239947,564563932,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239948,722666089,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239949,878773508,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239951,42231741,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239952,285421927,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239953,437685726,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239954,593513644,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239955,741312350,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239956,903453386,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239958,70515013,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239959,296299427,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239960,469231772,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239961,640188957,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239840,16771800,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239841,260166797,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239842,415079414,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239843,571229157,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239844,733039498,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239845,879437243,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239847,37822296,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239848,277544803,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239849,430751694,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239850,600971789,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239851,770374008,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239852,775109625,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239853,933469187,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239854,87666219,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239855,167059465,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239856,331335682,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239857,492121603,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239858,659371479,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239859,817195332,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239860,973301288,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239861,129173272,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239862,206941686,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239863,355164935,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239864,501745398,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239865,653721727,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239866,786159219,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239867,940999396,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239868,79293697,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239869,197887853,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239870,344539983,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239871,509836125,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239872,666188230,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239873,823041888,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239874,970105869,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239875,113344544,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239876,233555582,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239877,378060818,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239878,524686708,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239879,680059957,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239880,831479209,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239881,984406313,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239882,132291403,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239883,252591593,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239884,415842141,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239885,573093589,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239886,739320534,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239887,889667517,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239889,49738304,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239890,291499049,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239891,458085645,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239892,612482202,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239893,763678423,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239894,858275660,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239896,18377853,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239897,249533365,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239898,402631967,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239899,551386745,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239900,703417711,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239901,853280943,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239902,978883469,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239903,123008872,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239904,235183207,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239905,391247270,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239906,544818548,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239907,702484475,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239908,863422114,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239910,14130846,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239911,253587081,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239912,412491313,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239913,571761383,0.0993
