hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239887,878191163,2.4751
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239889,40061667,2.4697
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239890,279182163,2.4807
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239891,438834253,2.4767
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239892,595189967,2.4625
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239893,749807236,2.4639
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239894,900152298,2.4597
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239896,56732952,2.4544
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239897,293072545,2.4647
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239898,434608828,2.4606
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239899,585172199,2.4523
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239900,742257570,2.4261
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239901,739080402,2.4178
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239902,897302260,2.4130
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239903,42906710,2.4130
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239904,158131854,2.4268
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239905,311173398,2.4192
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239906,462557510,2.4131
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239907,617540859,2.4029
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239908,775472237,2.3740
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239909,931954921,2.3699
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239910,82237238,2.3699
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239911,182252099,2.3816
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239912,344236033,2.3754
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239913,507083062,2.3712
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239914,672166960,2.3664
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239915,851509282,2.3272
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239917,31337607,2.3113
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239918,268152945,2.2996
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239919,449434343,2.2886
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239920,631162946,2.2817
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239921,807989502,2.2720
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239922,980328650,2.2092
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239923,144044935,2.2092
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239924,284302182,2.2423
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239925,433402465,2.2381
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239926,585265096,2.2306
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239927,748107299,2.1873
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239928,906219866,2.1768
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239930,80170896,2.1154
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239931,324103516,2.1457
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239932,324727464,2.1581
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239933,495430177,2.1616
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239934,667505771,2.1616
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239935,851966861,2.1657
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239937,29639641,2.1245
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239938,209114287,2.1319
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239939,363853072,2.1603
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239940,520485206,2.1692
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239941,680358399,2.1761
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239942,833805459,2.1850
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239943,989851285,2.1719
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239944,136291679,2.1767
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239945,206669368,2.1546
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239946,362385612,2.1869
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239947,520843712,2.1988
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239948,680238865,2.2057
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239949,837504098,2.2098
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239950,997330868,2.2022
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239951,156087913,2.2167
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239952,150471492,2.1960
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239953,311950754,2.2102
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239954,472290322,2.2310
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239955,635806291,2.2324
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239956,794835899,2.2365
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239957,967328783,2.2248
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239958,121350784,2.2248
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239959,188993892,2.2420
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239960,352969450,2.2226
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239961,517053978,2.2460
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239840,14184534,1.6190
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239841,258017587,1.6251
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239842,411712789,1.6258
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239843,568147901,1.6072
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239844,724108561,1.6079
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239845,874040448,1.6066
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239847,37565674,1.6259
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239848,280735799,1.6231
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239849,439695928,1.6224
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239850,604713378,1.6052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239851,768476985,1.6052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239852,769097104,1.6045
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239853,930970424,1.6086
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239854,81907346,1.6294
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239855,165074849,1.6203
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239856,325744534,1.6203
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239857,483410294,1.6141
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239858,646215883,1.6148
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239859,803399729,1.6155
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239860,962699173,1.6176
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239861,116149787,1.6480
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239862,187620898,1.6280
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239863,338115356,1.6004
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239864,477176749,1.6080
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239865,623469145,1.6315
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239866,782783814,1.6163
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239867,935178175,1.6163
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239868,77589749,1.6163
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239869,197563342,1.6128
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239870,350017566,1.6176
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239871,513543270,1.6384
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239872,664513815,1.6384
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239873,798495878,1.6315
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239874,945813096,1.6315
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239875,88072201,1.6315
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239876,205352236,1.6501
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239877,355669673,1.6211
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239878,504665773,1.6487
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239879,661512075,1.6501
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239880,813391111,1.6425
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239881,970601530,1.6425
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239882,112963984,1.6425
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239883,227603758,1.6625
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239884,386995279,1.6348
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239885,542427134,1.6596
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239886,701371954,1.6624
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239887,854518945,1.6596
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239889,9517256,1.6596
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239890,249271026,1.6748
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239891,410360829,1.6513
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239892,548904367,1.6622
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239893,712495930,1.6733
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239894,866160067,1.6699
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239896,20355034,1.6706
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239897,247708552,1.6858
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239898,384703055,1.6851
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239899,536419579,1.6561
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239900,691151335,1.6746
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239901,839765962,1.6678
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239902,991854874,1.6685
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239903,137297336,1.6685
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239904,254246994,1.6892
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239905,406789102,1.6892
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239906,558322614,1.6623
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239907,718403112,1.6698
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239908,882281133,1.6720
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239910,34371739,1.6726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239911,275917340,1.6892
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239912,430951750,1.6899
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239913,590582748,1.6726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239914,748062059,1.6677
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239915,928595171,1.6760
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239917,104525071,1.6754
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239918,169669623,1.6878
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239919,343542617,1.6885
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239920,520406101,1.6892
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239921,697476420,1.6553
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239922,873662372,1.6754
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239923,41401510,1.6754
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239924,177236422,1.7036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239925,324614263,1.7043
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239926,478094922,1.7022
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239927,635439145,1.6739
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239928,799707992,1.6532
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239929,962773512,1.6780
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239930,104926163,1.6780
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239931,187389492,1.6919
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239932,359439283,1.6919
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239933,525665023,1.6912
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239934,699259029,1.6657
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239935,869690571,1.6436
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239937,38632475,1.6560
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239938,220057076,1.6725
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239939,375241264,1.6718
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239940,532808034,1.6740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239941,692056464,1.6726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239942,843822591,1.6249
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239943,992738507,1.6297
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239944,143084949,1.6297
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239945,223438726,1.6692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239946,376655292,1.6685
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239947,533707706,1.6699
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239948,689523849,1.6692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239949,837330511,1.6313
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239950,993679029,1.6257
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239951,145125742,1.6257
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239952,244570901,1.6664
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239953,402312256,1.6713
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239954,562309663,1.6719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239955,721566415,1.6726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239956,885171479,1.6374
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239958,49979825,1.6284
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239959,277289813,1.6491
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239960,446939544,1.6692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239961,615009187,1.6672
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239840,29217439,1.6139
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239841,275283554,1.6304
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239842,426736859,1.6311
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239843,583760393,1.6111
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239844,738380896,1.6111
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239845,888955987,1.6166
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239847,43492212,1.6111
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239848,286506203,1.6283
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239849,440159627,1.6290
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239850,603967798,1.6111
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239851,773931621,1.6104
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239852,770556778,1.6297
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239853,931334440,1.6104
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239854,87534612,1.6104
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239855,167195163,1.6255
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239856,332960037,1.6256
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239857,492162254,1.6125
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239858,659307479,1.6131
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239859,816614622,1.6200
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239860,949485229,1.6138
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239861,105515402,1.6138
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239862,180826699,1.6262
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239863,333831736,1.6000
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239864,480197705,1.6221
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239865,630495528,1.6296
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239866,786106968,1.6130
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239867,940960116,1.6130
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239868,81330502,1.5965
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239869,198055808,1.6295
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239870,347711333,1.6309
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239871,509861342,1.6309
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239872,666249399,1.6309
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239873,823379386,1.6213
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239874,978700157,1.6213
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239875,82441048,1.6164
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239876,192040236,1.6254
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239877,343974382,1.6427
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239878,493172989,1.6420
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239879,645230711,1.6427
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239880,786144829,1.6302
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239881,945449234,1.6303
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239882,94283439,1.6365
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239883,217570785,1.6336
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239884,382979451,1.6530
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239885,539157685,1.6516
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239886,704313045,1.6516
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239887,863953305,1.6468
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239889,26859017,1.6468
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239890,260939619,1.6322
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239891,421600929,1.6598
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239892,579886757,1.6605
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239893,733742332,1.6598
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239894,858336716,1.6591
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239896,16418520,1.6605
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239897,249526385,1.6550
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239898,404010107,1.6549
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239899,553547896,1.6764
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239900,702954517,1.6771
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239901,854085751,1.6598
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239903,13481098,1.6605
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239904,276608062,1.6688
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239905,432372010,1.6522
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239906,581044561,1.6750
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239907,737307562,1.6819
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239908,894416594,1.6633
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239910,49985946,1.6633
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239911,293592819,1.6805
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239912,444969780,1.6522
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239913,595406680,1.6694
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239914,756305874,1.6798
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239915,931881905,1.6646
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239916,940762677,1.6646
