hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240022,194726946,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240023,355657508,0.3306
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240024,521899906,0.3140
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240025,681038377,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240026,849467965,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240028,13835280,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240029,229482835,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240030,380953910,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240031,540618866,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240032,694752955,0.3141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240033,848471339,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240035,5245462,0.3306
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240036,269544148,0.3472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240037,437138722,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240038,603781521,0.3471
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240039,768747677,0.3472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240040,937565011,0.3473
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240042,101341374,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240043,281594926,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240044,467202246,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240045,624500139,0.3473
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240046,797720949,0.3472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240047,964344781,0.3307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240049,138792247,0.3472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240050,331520739,0.3308
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496240051,328329451,0.3474
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239931,199996039,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239932,366280449,0.4467
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239933,533026732,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239934,706806922,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239935,877629216,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239937,46733638,0.4467
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239938,229748269,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239939,377210874,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239940,536182276,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239941,692535863,0.4466
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239942,845726065,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239943,998893826,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239944,147453684,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239945,151883133,0.4799
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239946,302406913,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239947,454532515,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239948,614775771,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239949,774134431,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239950,932308062,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239951,91016489,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239952,186879012,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239953,348180518,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239954,507473215,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239955,663482517,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239956,825852694,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239957,988067413,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239958,139948607,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239959,207997029,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239960,371667274,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239961,550116789,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239962,722805428,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239963,892329324,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239965,57907273,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239966,252285112,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239967,405648305,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239968,573388685,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239969,736504552,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239970,904719676,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239972,59796320,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239973,283881971,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239974,441650993,0.3640
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239975,597251444,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239976,763314266,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239977,921266549,0.3971
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239979,73627046,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239980,290605216,0.3971
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239981,448675037,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239982,535404410,0.4136
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239983,690959989,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239984,841249308,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239985,997350139,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239986,145267253,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239987,250486462,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239988,410037373,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239989,575997941,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239990,725163972,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239991,885292491,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239993,50488414,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239994,280898325,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239995,445648430,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239996,603730917,0.3971
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239997,757042053,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239998,915297567,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240000,72669907,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240001,309521825,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240002,470136078,0.3805
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240003,630097492,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240004,756941885,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240005,921112671,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240007,87932657,0.3641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240008,297343957,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240009,460056459,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240010,618480527,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240011,631631111,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240012,798631788,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240013,955403108,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240014,105450645,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240015,170984751,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240016,324388697,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240017,483142514,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240018,637664685,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240019,791806322,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240020,955612812,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240021,112749600,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240022,204806782,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240023,346345765,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240024,510333897,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240025,666334666,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240026,829859355,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240027,988998371,0.4636
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240028,137228252,0.4636
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240029,199996706,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240030,352141855,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240031,509868707,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240032,664275011,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240033,822517559,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240034,957185938,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240035,113781960,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240036,223411216,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240037,382100136,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240038,550859164,0.4633
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240039,715470707,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240040,885589220,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240042,48152544,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240043,228517865,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240044,396100352,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240045,568611441,0.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240046,735970210,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240047,906442632,0.4964
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240049,68656121,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240050,260106470,0.5132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496240051,433593261,0.4965
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239931,225592487,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239932,396625422,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239933,564894190,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239934,741643752,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239935,917551852,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239937,82315006,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239938,261405059,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239939,416101905,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239940,576212949,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239941,735577333,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239942,890473877,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239944,49556673,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239945,268450723,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239946,428670782,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239947,584341283,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239948,741492458,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239949,894311281,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239951,58822308,0.4797
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239952,304471920,0.4797
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239953,305115204,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239954,462509888,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239955,618996381,0.4964
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239956,777696757,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239957,926231620,0.4963
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239958,90435937,0.4963
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239959,162848167,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239960,326247742,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239961,493680885,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239962,659014887,0.4797
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239963,821475299,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239964,982048134,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239965,131281596,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239966,174795587,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239967,334125750,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239968,495343254,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239969,656124349,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239970,816903410,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239971,968435083,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239972,120365659,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239973,198556709,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239974,359746362,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239975,524723859,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239976,685843754,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239977,849949630,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239979,4104080,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239980,222406297,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239981,383403910,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239982,542419415,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239983,698826903,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239984,858107796,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239986,12334533,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239987,259488836,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239988,415487218,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239989,581000511,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239990,733796200,0.3973
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239991,864478298,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239993,27307428,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239994,257915524,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239995,416803772,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239996,569764382,0.4301
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239997,722872746,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239998,883757084,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240000,37600665,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240001,267827696,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240002,432016075,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240003,592121214,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240004,756015090,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240005,902892789,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240007,60219197,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240008,270788651,0.3972
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240009,427383530,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240010,585180655,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240011,745873823,0.3971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240012,912468814,0.3805
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496240014,73277549,0.3970
