hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239931,312405534,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239932,481912788,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239933,649822460,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239934,656632644,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239935,827757844,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239937,2472141,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239938,185306728,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239939,348102790,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239940,511078717,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239941,671833484,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239942,831621487,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239943,986018698,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239944,138882670,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239945,219992546,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239946,376552108,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239947,536256303,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239948,696694235,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239949,855865535,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239951,16147173,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239952,263469480,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239953,417433426,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239954,584057055,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239955,748764643,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239956,900028528,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239958,68980965,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239959,299456843,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239960,476082278,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239961,478714810,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239962,656954426,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239963,821958500,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239964,986123012,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239965,138264413,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239966,189809417,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239967,349363547,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239968,511789834,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239969,673478693,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239970,836436363,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239971,997953079,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239972,150044045,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239973,153865229,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239974,326306333,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239975,497036144,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239976,662418608,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239977,826314136,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239978,980642776,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239979,130360312,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239980,186425175,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239981,338595911,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239982,498588007,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239983,661642637,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239984,823800286,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239985,982777094,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239986,137641013,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239987,242927189,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239988,406128716,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239989,565639578,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239990,716568195,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239991,880941130,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239993,48978446,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239994,280831928,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239995,446763977,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239996,598749714,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239997,756943739,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496239998,913940920,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240000,71345603,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240001,311238555,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240002,470943103,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240003,633363463,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240004,640833784,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240005,804098638,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240006,969995006,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240007,130012181,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240008,188624932,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240009,347379312,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240010,511231379,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240011,680435441,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240012,848300161,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240014,14453928,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240015,233288550,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240016,398977653,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240017,558896650,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240018,711720736,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240019,873849177,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240021,41884433,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240022,288283782,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240023,457632295,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240024,617932564,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240025,778274739,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240026,941701990,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240027,949427582,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240028,103513000,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240029,170233526,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240030,330686922,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240031,496214985,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240032,655453501,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240033,807270832,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240034,956462772,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240035,96201591,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240036,204911081,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240037,369840528,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240038,536948332,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240039,712425881,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240040,887712438,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240042,53490025,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240043,235763440,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240044,410637075,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240045,581059680,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240046,751382491,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240047,922437166,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240049,93342241,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240050,288756428,771744
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496240051,462922109,771744
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239931,230415929,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239932,402807205,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239933,576224017,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239934,756991403,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239935,939457225,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239937,101710114,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239938,280601677,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239939,442403414,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239940,601201834,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239941,763629961,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239942,916529588,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239944,73805451,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239945,292744581,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239946,450190545,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239947,454462354,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239948,614602313,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239949,768498338,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239950,924483897,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239951,85320955,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239952,183069173,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239953,344961048,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239954,508931712,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239955,673304282,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239956,837068484,765792
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496239958,5619055,765792
