hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239972,138714675,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239973,219412902,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239974,382194220,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239975,553038818,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239976,726948777,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239977,886867555,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239979,40778456,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239980,255773610,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239981,417901888,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239982,573946053,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239983,736537148,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239984,894834015,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239986,50145372,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239987,300253114,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239988,311667938,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239989,471094756,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239990,636132723,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239991,800821405,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239992,972514860,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239993,135257374,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239994,215897753,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239995,383009812,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239996,545106372,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239997,709392295,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496239998,878223548,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240000,33802772,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240001,267709982,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240002,433099974,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240003,593587218,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240004,761990148,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240005,925267884,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240007,92718689,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240008,303665070,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240009,464814967,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240010,473672278,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240011,636548774,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240012,804933568,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240013,969721517,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240014,116438060,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240015,188595217,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240016,353714878,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240017,521630210,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240018,683751382,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240019,840488500,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240020,999125538,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240021,158033881,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240022,161093936,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240023,329109601,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240024,502113530,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240025,664114034,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240026,830663812,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240027,948735779,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240028,103278396,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240029,169927738,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240030,325519372,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240031,487796104,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240032,647446032,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240033,809139315,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240034,967202205,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240035,124361976,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240036,233912957,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240037,406101662,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240038,577950608,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240039,750078118,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240040,923616604,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240042,90135772,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240043,277565610,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240044,461437992,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240045,635363807,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240046,805807304,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240047,976336794,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240048,981217137,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240049,155083219,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240050,193254439,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496240051,375674213,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239931,225547584,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239932,391865574,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239933,548137185,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239934,729214313,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239935,908000062,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239937,74050184,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239938,257693226,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239939,415133769,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239940,579105298,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239941,739382353,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239942,891772094,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239944,55595121,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239945,278571480,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239946,434292192,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239947,590239697,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239948,751035756,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239949,899328293,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239951,62926320,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239952,157594579,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239953,312149805,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239954,473037910,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239955,636172177,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239956,775391465,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239957,938668287,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239958,105883463,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239959,182158966,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239960,350286469,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239961,534478390,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239962,710036192,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239963,883374930,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239965,54069254,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239966,251337703,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239967,405532721,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239968,577190235,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239969,743614526,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239970,906268354,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239972,69044782,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239973,299342323,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239974,465246312,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239975,475623107,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239976,642844989,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239977,806983294,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239978,964538951,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239979,113707054,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239980,181314668,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239981,331670167,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239982,495176859,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239983,640344835,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239984,798148241,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239985,943792109,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239986,93737442,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239987,151674258,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239988,311033747,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239989,463438516,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239990,631471316,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239991,798042114,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239992,968726803,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239993,121825886,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239994,203269728,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239995,371460413,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239996,533545208,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239997,692929728,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496239998,851115952,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240000,6875740,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240001,243370430,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240002,409447389,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240003,577543419,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240004,746647836,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240005,913296169,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240007,81967829,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240008,293538754,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240009,457698749,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240010,618415569,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240011,622776854,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240012,791409057,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240013,947279702,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240014,100181514,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240015,167386299,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240016,323789504,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240017,485633667,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240018,644905340,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240019,803770875,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240020,965631148,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240021,125700494,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240022,220204293,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240023,384236862,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240024,547563069,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240025,702627167,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240026,871732640,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240028,38721346,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240029,253414788,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240030,413495305,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240031,577476573,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240032,738856314,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240033,893818274,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240035,56041310,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240036,319563575,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240037,334057886,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240038,506180743,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240039,678529346,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240040,841099986,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240042,11589605,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240043,169563474,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240044,338993301,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240045,517988211,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240046,684819901,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240047,853915806,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240049,14341615,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240050,205192921,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496240051,374708681,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239931,171179797,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239932,343401372,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239933,512930702,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239934,685141027,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239935,862054921,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239937,35641426,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239938,222075316,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239939,382775518,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239940,547844350,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239941,711332579,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239942,871092322,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239944,36542931,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239945,260923524,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239946,414384734,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239947,572278176,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239948,730821272,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239949,889790775,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239951,56522373,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239952,301232283,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239953,428146606,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239954,587968188,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239955,750462549,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239956,917300479,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239958,87709824,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239959,164395772,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239960,330245810,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239961,504027796,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239962,674340245,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239963,838700415,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239965,1591110,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239966,193348371,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239967,352447800,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239968,516533636,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239969,687383423,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496239970,852837447,0
