hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239968,561194181,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239969,720477991,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239970,890324640,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239972,53475850,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239973,279998251,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239974,438392656,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239975,611064214,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239976,777839336,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239977,929225444,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239979,84610337,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239980,292617474,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239981,455401692,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239982,456272834,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239983,615728626,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239984,769247339,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239985,916819030,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239986,70011319,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239987,173090401,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239988,333690852,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239989,495488634,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239990,660315093,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239991,825048212,219
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239992,989601683,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239993,153676864,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239994,162455791,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239995,329877947,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239996,491279542,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239997,649870025,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239998,799073771,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496239999,960163081,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240000,119391079,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240001,199591103,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240002,363998130,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240003,525677068,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240004,700382567,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240005,866448336,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240007,29078784,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240008,242745989,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240009,361778508,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240010,530214223,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240011,697547655,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240012,868754461,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240014,29644293,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240015,243688914,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240016,398575012,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240017,562984011,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240018,728309513,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240019,893911940,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240021,56922379,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240022,308216757,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240023,474311019,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240024,484506114,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240025,645906065,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240026,811966287,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240027,965262187,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240028,118593483,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240029,161106431,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240030,319022938,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240031,482266401,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240032,640577006,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240033,806455165,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240034,963718134,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240035,120879834,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240036,231330791,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240037,400041297,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240038,570021686,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240039,742805186,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240040,915430442,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240042,84223392,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240043,264130372,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240044,445462788,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240045,616603541,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240046,792047092,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240047,961286828,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240049,138633236,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240050,322971674,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240051,431280843,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239931,222329730,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239932,389250805,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239933,556228824,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239934,741455884,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239935,924749177,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239937,88072265,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239938,269477671,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239939,429778411,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239940,592108383,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239941,752749589,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239942,905961442,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239944,63897186,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239945,270846866,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239946,429028402,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239947,585704990,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239948,749515328,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239949,909120139,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239950,908687557,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239951,67471897,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239952,163770125,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239953,317706878,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239954,480308025,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239955,640689237,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239956,801608590,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239957,964290284,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239958,121740556,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239959,197172655,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239960,365510413,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239961,550027059,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239962,725577545,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239963,899831517,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239965,66101227,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239966,262533645,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239967,419397353,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239968,585546536,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239969,751322210,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239970,925352931,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239972,90998908,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239973,173361632,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239974,339201047,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239975,511498652,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239976,680796709,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239977,842533028,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239979,99259,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239980,215764709,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239981,371246923,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239982,524828656,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239983,684239326,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239984,841201057,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239985,997259558,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239986,151632480,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239987,153015495,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239988,315211144,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239989,473549427,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239990,639744127,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239991,796461142,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239992,954121253,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239993,109429244,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239994,171220701,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239995,337416224,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239996,499451062,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239997,656627959,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239998,815421801,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496239999,979927505,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240000,137100473,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240001,223923244,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240002,389882916,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240003,555699314,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240004,720297222,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240005,886188373,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240007,42293650,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240008,252033865,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240009,410540845,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240010,571314173,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240011,735489175,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240012,900559878,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240014,59626577,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240015,262851265,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240016,425172344,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240017,584369694,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240018,745738081,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240019,905146032,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240021,64832381,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240022,306990597,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240023,477089714,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240024,480021324,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240025,644586355,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240026,808365916,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240027,973662503,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240028,125195422,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240029,191246563,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240030,342121077,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240031,509636373,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240032,668809755,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240033,829948777,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240034,985367183,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240035,138890770,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240036,249058961,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240037,418328378,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240038,597194836,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240039,772964896,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240040,950003985,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240042,117882925,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240043,295992353,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240044,477403900,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240045,642589135,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240046,809801479,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240047,977048904,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240048,988019173,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240049,156523632,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240050,191754360,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240051,364761999,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239931,325234908,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239932,332434778,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239933,501802961,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239934,659114351,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239935,831615913,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239937,7501534,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239938,197876775,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239939,357138701,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239940,525178764,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239941,691962224,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239942,852229239,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239944,8347722,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239945,227484378,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239946,377387565,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239947,537722917,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239948,700957010,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239949,860505526,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239951,26117490,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239952,273309895,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239953,419980053,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239954,582379756,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239955,743689383,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239956,906472511,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239958,73755164,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239959,296195103,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239960,469739658,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239961,631195963,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239962,801243659,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239963,808068525,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239964,966221997,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496239965,122535497,0
