hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239991,877093947,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239993,39391355,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239994,268781287,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239995,430320233,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239996,585586125,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239997,738304544,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239998,899863913,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240000,60531296,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240001,299809962,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240002,458022691,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240003,615745862,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240004,779656331,0.1320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240005,929165463,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240007,92983267,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240008,303741824,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240009,461880195,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240010,616397480,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240011,782875301,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240012,783162960,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240013,945918359,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240014,97795378,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240015,170228534,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240016,324492452,0.1651
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240017,482586229,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240018,636622663,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240019,792212511,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240020,951583051,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240021,106770764,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240022,204161756,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240023,371047605,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240024,532624661,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240025,689581012,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240026,857483897,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240028,29702979,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240029,241000102,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240030,392958180,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240031,549118110,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240032,697867548,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240033,849830479,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240035,5839239,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240036,269600658,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240037,437294776,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240038,601634163,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240039,771644509,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240040,940532133,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240042,100409004,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240043,281573098,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240044,467153222,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240045,633880408,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240046,801891867,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240047,954304221,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240049,129698386,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240050,311573780,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240051,481612578,0.1486
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239931,165274966,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239932,333267392,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239933,498266952,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239934,667029756,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239935,831186078,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239937,3866172,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239938,171454152,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239939,332623609,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239940,490830813,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239941,655186527,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239942,813146376,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239943,963654117,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239944,114578099,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239945,184272463,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239946,335874613,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239947,484454833,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239948,638486055,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239949,798738167,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239950,957238703,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239951,119633262,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239952,221723060,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239953,379403479,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239954,537036760,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239955,697222152,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239956,856667456,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239958,20261725,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239959,240500723,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239960,403868759,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239961,575434639,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239962,740144022,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239963,910201695,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239965,75364535,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239966,270402204,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239967,426609649,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239968,581041759,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239969,743625716,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239970,907552547,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239972,67475790,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239973,295181091,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239974,456557158,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239975,618474469,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239976,783548173,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239977,937368831,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239978,947791090,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239979,93206266,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239980,158224193,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239981,309949736,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239982,472444370,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239983,636663526,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239984,790791259,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239985,935165970,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239986,86059518,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239987,188745200,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239988,349222082,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239989,513801094,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239990,673193145,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239991,836046987,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239993,1284865,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239994,225823257,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239995,388273538,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239996,548716901,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239997,705279743,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239998,863554195,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240000,13186517,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240001,241885022,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240002,401919959,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240003,565470999,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240004,637171291,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240005,800262878,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240006,964745205,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240007,122960841,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240008,180265701,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240009,342635223,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240010,498021568,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240011,661825877,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240012,833090370,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240013,997479447,0.0827
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240014,144826956,0.0827
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240015,169409440,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240016,320085754,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240017,477808686,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240018,632846663,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240019,786005288,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240020,952093527,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240021,106897092,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240022,198796297,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240023,354886039,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240024,514826564,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240025,672651113,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240026,814995996,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240027,974106236,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240028,122188426,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240029,185919912,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240030,338012298,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240031,503581861,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240032,659534699,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240033,810957555,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240034,958489253,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240035,116990185,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240036,227372846,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240037,398651029,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240038,566807183,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240039,739444836,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240040,908454491,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240042,75169253,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240043,248049604,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240044,403506597,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240045,575571782,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240046,743742884,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240047,910983530,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240049,29817638,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240050,217179841,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240051,386651811,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239931,191952633,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239932,360023800,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239933,527456149,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239934,699920049,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239935,866833106,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239937,36405860,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239938,214586486,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239939,374767834,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239940,535938178,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239941,701650069,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239942,856579009,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239944,13899315,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239945,229178200,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239946,380420634,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239947,535476746,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239948,601648074,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239949,768562505,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239950,920274118,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239951,77964046,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239952,173501263,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239953,333085848,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239954,489612483,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239955,646710072,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239956,806669456,0.1157
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239957,971258390,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239958,121592602,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239959,188851036,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239960,353284585,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239961,528824635,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239962,693661290,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239963,855549497,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239965,16349851,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239966,208534788,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239967,349588835,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239968,511136617,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239969,667359018,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239970,821258319,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239971,972357611,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239972,124569111,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239973,202812447,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239974,365532629,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239975,523657093,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239976,687319153,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239977,853013223,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239979,7913893,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239980,224322968,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239981,383523980,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239982,542432122,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239983,694938936,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239984,852325533,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239986,4493659,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239987,251919279,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239988,408850132,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239989,572135482,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239990,729478121,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239991,891534735,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239993,51948031,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239994,282714421,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239995,447116951,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239996,607158941,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239997,760914348,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239998,911486527,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240000,53014497,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240001,287234798,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240002,445811694,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240003,609894983,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240004,773801657,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240005,929653709,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240007,90884915,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240008,296179687,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240009,453071752,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240010,609542574,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240011,767322358,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240012,928049884,0.1158
