hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239983,711238485,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239984,866808856,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239986,22445968,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239987,275801145,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239988,442142136,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239989,616381518,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239990,625478667,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239991,789190740,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239992,965470426,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239993,127926098,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239994,207905848,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239995,375827596,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239996,536843582,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239997,704912055,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496239998,869099257,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240000,22181084,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240001,259618092,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240002,417802200,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240003,582288657,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240004,751603480,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240005,916668260,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240007,82002299,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240008,289640170,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240009,454789574,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240010,617633606,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240011,781002991,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240012,790414288,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240013,950088124,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240014,101903526,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240015,176447857,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240016,342908294,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240017,500179951,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240018,658623853,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240019,819145240,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240020,978825628,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240021,141132156,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240022,234304244,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240023,397690556,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240024,564602803,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240025,732779259,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240026,904290997,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240028,70635175,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240029,281216470,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240030,448765951,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240031,607604862,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240032,628218721,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240033,792669412,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240034,947143596,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240035,103425426,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240036,211782661,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240037,381381012,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240038,551571452,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240039,714262850,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240040,896712003,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240042,63080293,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240043,242747166,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240044,423905502,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240045,603502218,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240046,780759040,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240047,952864177,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240049,131010306,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240050,316105393,35399780
10113,"esensing-011","I/O Stats",27719,3,"custom.vfs.dev.write.ms[sdg1]",1496240051,490213180,35399780
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239931,300702719,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239932,466581604,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239933,632532856,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239934,809287223,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239935,973491443,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239937,142802767,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239938,324500145,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239939,328957946,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239940,489997542,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239941,650983754,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239942,805202818,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239943,963655100,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239944,116938234,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239945,194631625,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239946,350613491,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239947,505981553,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239948,647924615,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239949,810328995,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239950,972407996,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239951,134898677,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239952,238040686,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239953,400120344,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239954,564347948,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239955,725599081,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239956,888756021,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239958,57809550,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239959,285371546,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239960,464312353,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239961,632517086,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239962,800087717,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239963,810621074,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239964,973429902,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239965,127404216,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239966,147697501,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239967,313885620,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239968,472368277,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239969,638124007,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239970,801864521,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239971,964100520,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239972,120078114,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239973,189197653,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239974,356753876,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239975,530046703,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239976,699213833,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239977,865077065,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239979,21992964,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239980,201804502,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239981,355489356,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239982,513348639,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239983,671770217,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239984,828770045,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239985,987275882,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239986,141576674,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239987,246716302,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239988,409168138,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239989,575976721,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239990,729134342,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239991,893964620,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239993,58156849,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239994,296197495,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239995,463103309,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239996,625404929,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239997,631655616,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239998,792248209,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496239999,958461004,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240000,116476267,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240001,195601548,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240002,359346409,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240003,524986514,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240004,688855690,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240005,847136278,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240007,6040716,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240008,218245967,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240009,377316143,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240010,539714649,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240011,700045985,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240012,867367294,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240014,35943043,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240015,251715367,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240016,415628484,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240017,578229222,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240018,738085005,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240019,896150948,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240021,57866778,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240022,302157941,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240023,474986459,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240024,480649954,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240025,645734501,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240026,808284433,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240027,974387534,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240028,125470352,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240029,192757440,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240030,347005018,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240031,510869092,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240032,668941249,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240033,832046046,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240034,986092221,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240035,141139570,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240036,246475567,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240037,421180231,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240038,597150399,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240039,775735204,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240040,953705842,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240042,121799927,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240043,300361023,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240044,481446014,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240045,646422401,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240046,811406378,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240047,978564212,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240048,983702577,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240049,152743334,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240050,187064569,37478564
10114,"esensing-012","I/O Stats",28066,3,"custom.vfs.dev.write.ms[sdg1]",1496240051,361269631,37478564
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239931,162719756,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239932,335719398,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239933,501998732,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239934,673807171,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239935,849653555,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239937,24430297,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239938,208484074,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239939,374681464,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239940,536545054,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239941,705413300,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239942,863337044,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239944,25032298,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239945,243577369,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239946,399816623,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239947,556503878,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239948,714280963,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239949,873687399,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239951,39470123,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239952,281558464,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239953,437876929,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239954,595260442,37357168
10115,"esensing-013","I/O Stats",27930,3,"custom.vfs.dev.write.ms[sdg1]",1496239955,756060741,37357168
