hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239954,472290322,2.2310
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239955,635806291,2.2324
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239956,794835899,2.2365
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239957,967328783,2.2248
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239958,121350784,2.2248
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239959,188993892,2.2420
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239960,352969450,2.2226
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239961,517053978,2.2460
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239962,682123586,2.2544
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239963,843846622,2.2564
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239965,6380636,2.2330
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239966,196300304,2.2440
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239967,357617297,2.2157
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239968,527367876,2.2287
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239969,688854251,2.2446
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239970,848454986,2.2453
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239972,5496784,2.2289
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239973,233253038,2.2413
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239974,395977366,2.2206
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239975,556989035,2.2115
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239976,723516000,2.2383
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239977,880373217,2.2384
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239979,37107904,2.2308
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239980,247918740,2.2418
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239981,407824872,2.2418
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239982,561835494,2.2156
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239983,718082138,2.2376
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239984,870711016,2.2143
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239986,7388136,2.2123
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239987,259544536,2.2294
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239988,423475074,2.2273
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239989,588798396,2.2075
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239990,747083094,2.2199
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239991,904142179,2.2048
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239993,62373843,2.1959
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239994,296459734,2.2076
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239995,457425523,2.2062
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239996,614723058,2.1972
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239997,762066782,2.2013
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239998,914191792,2.2007
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240000,74921499,2.1959
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240001,317348010,2.2020
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240002,325307706,2.1986
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240003,489990992,2.1924
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240004,655557841,2.1896
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240005,813484924,2.1711
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240006,968753329,2.1663
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240007,126638917,2.1663
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240008,181113532,2.1732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240009,342382939,2.1745
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240010,508502076,2.1800
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240011,666318264,2.1842
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240012,831663062,2.1759
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240013,977333686,2.1871
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240014,124534722,2.1871
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240015,192905026,2.2084
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240016,355052475,2.2146
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240017,520304440,2.2201
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240018,676446656,2.2304
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240019,833617732,2.2256
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240020,966814934,2.2333
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240021,119785137,2.2333
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240022,211485454,2.2532
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240023,380167583,2.2650
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240024,549143971,2.2829
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240025,711221269,2.3029
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240026,873574390,2.3125
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240028,42139694,2.3388
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240029,252450281,2.3554
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240030,400293671,2.3651
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240031,556088846,2.3747
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240032,708950583,2.3870
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240033,855601351,2.3891
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240035,13584658,2.4064
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240036,276678856,2.4313
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240037,445340238,2.4430
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240038,615434146,2.4485
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240039,777198026,2.4499
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240040,944408190,2.4395
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240042,108380841,2.4251
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240043,285371834,2.4389
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240044,467215749,2.4376
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240045,642351470,2.4349
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240046,810132921,2.4266
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240047,976413304,2.4032
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240048,982384430,2.3969
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240049,154025152,2.3832
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240050,186290319,2.3859
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496240051,368192497,2.3921
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239931,187389492,1.6919
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239932,359439283,1.6919
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239933,525665023,1.6912
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239934,699259029,1.6657
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239935,869690571,1.6436
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239937,38632475,1.6560
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239938,220057076,1.6725
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239939,375241264,1.6718
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239940,532808034,1.6740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239941,692056464,1.6726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239942,843822591,1.6249
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239943,992738507,1.6297
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239944,143084949,1.6297
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239945,223438726,1.6692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239946,376655292,1.6685
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239947,533707706,1.6699
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239948,689523849,1.6692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239949,837330511,1.6313
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239950,993679029,1.6257
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239951,145125742,1.6257
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239952,244570901,1.6664
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239953,402312256,1.6713
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239954,562309663,1.6719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239955,721566415,1.6726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239956,885171479,1.6374
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239958,49979825,1.6284
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239959,277289813,1.6491
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239960,446939544,1.6692
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239961,615009187,1.6672
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239962,773688271,1.6686
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239963,933733288,1.6362
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239965,94833600,1.6195
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239966,283014080,1.6257
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239967,441328635,1.6519
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239968,608570317,1.6547
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239969,760564915,1.6540
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239970,929003137,1.6554
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239971,932489103,1.6368
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239972,88280337,1.6119
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239973,165929133,1.6209
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239974,326873282,1.6388
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239975,497134550,1.6492
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239976,656430640,1.6492
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239977,818359004,1.6513
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239978,972743061,1.6382
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239979,120404460,1.6182
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239980,185274792,1.6167
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239981,334688947,1.6360
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239982,493280516,1.6457
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239983,655705156,1.6457
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239984,815996551,1.6181
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239985,968604123,1.6188
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239986,104206920,1.6181
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239987,199893112,1.6098
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239988,363568102,1.6367
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239989,530053913,1.6375
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239990,688666129,1.6381
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239991,851012241,1.6271
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239993,11108996,1.6272
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239994,239842475,1.6092
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239995,405838221,1.6347
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239996,562394364,1.6368
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239997,717602688,1.6389
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239998,877834968,1.6375
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240000,29626330,1.6375
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240001,264150700,1.6230
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240002,425447527,1.6340
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240003,584730160,1.6499
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240004,750033225,1.6499
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240005,913501804,1.6347
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240007,78291479,1.6355
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240008,284346339,1.6279
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240009,437276405,1.6161
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240010,595561480,1.6409
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240011,757240412,1.6459
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240012,921373725,1.6293
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240014,80960963,1.6286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240015,289674349,1.6369
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240016,446046534,1.6134
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240017,602566249,1.6327
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240018,758847017,1.6417
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240019,919794926,1.6314
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240020,924568612,1.6300
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240021,75012454,1.6300
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240022,165206890,1.6452
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240023,327936795,1.6431
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240024,492089224,1.6265
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240025,648339765,1.6439
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240026,808815864,1.6377
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240027,972427537,1.6370
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240028,107518466,1.6370
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240029,172626882,1.6440
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240030,330728019,1.6453
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240031,495355067,1.6156
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240032,647674313,1.6404
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240033,799754176,1.6301
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240034,952640755,1.6301
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240035,108945385,1.6301
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240036,219543936,1.6459
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240037,387346587,1.6466
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240038,558270585,1.6162
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240039,723136827,1.6376
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240040,899627934,1.6376
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240042,67071414,1.6376
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240043,240795963,1.6390
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240044,414547912,1.6390
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240045,584519775,1.6100
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240046,749357118,1.6107
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240047,915640294,1.6204
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240049,82460969,1.6204
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240050,272834607,1.6259
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240051,433274526,1.6239
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239931,229600773,1.6914
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239932,403734870,1.6928
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239933,572471013,1.6631
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239934,751626078,1.6645
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239935,932022396,1.6680
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239937,97498535,1.6714
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239938,276925071,1.6728
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239939,434540745,1.6721
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239940,593718472,1.6535
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239941,745748894,1.6438
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239942,900637405,1.6375
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239944,58579264,1.6494
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239945,277162919,1.6590
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239946,431144671,1.6576
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239947,586423427,1.6522
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239948,741488093,1.6300
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239949,894279964,1.6218
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239951,56583203,1.6453
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239952,297070931,1.6646
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239953,449070232,1.6646
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239954,604055113,1.6639
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239955,758066999,1.6377
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239956,920949728,1.6198
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239958,67824271,1.6398
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239959,288565976,1.6578
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239960,457310386,1.6578
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239961,627154184,1.6571
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239962,792050614,1.6350
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239963,953064317,1.6088
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239965,112368081,1.6212
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239966,157888291,1.6412
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239967,314270086,1.6426
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239968,473617946,1.6419
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239969,633204461,1.6419
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239970,796922728,1.5970
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239971,951530278,1.5971
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239972,102767636,1.5971
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239973,179624122,1.6336
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239974,339487052,1.6344
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239975,503676704,1.6364
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239976,668843617,1.6371
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239977,829448033,1.6006
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239978,989043314,1.5950
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239979,141367601,1.5950
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239980,214414712,1.6322
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239981,371497174,1.6371
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239982,527432549,1.6378
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239983,689401387,1.6371
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239984,846467052,1.6115
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239985,998764968,1.5943
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239986,146981516,1.5943
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239987,147531550,1.6261
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239988,315106747,1.6254
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239989,473570612,1.6254
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239990,637120718,1.6240
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239991,801117823,1.6074
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239992,966897669,1.5805
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239993,118096907,1.5805
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239994,197660480,1.6185
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239995,360777072,1.6171
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239996,513860644,1.6171
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239997,674844263,1.6178
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239998,830135665,1.6164
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239999,987930817,1.5978
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240000,143232762,1.5978
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240001,227673387,1.6191
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240002,390099604,1.6295
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240003,554992064,1.6289
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240004,715655503,1.6288
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240005,877714919,1.6212
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240007,30981314,1.6212
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240008,239724194,1.6060
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240009,400602638,1.6295
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240010,565578986,1.6308
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240011,730212751,1.6302
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240012,891748409,1.6123
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240014,55087713,1.6122
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240015,271442767,1.5909
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240016,427772125,1.6157
