hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239957,942387618,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239958,97912008,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239959,171682387,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239960,339957741,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239961,516881068,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239962,687185189,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239963,848927055,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239964,961684610,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239965,118579056,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239966,170561691,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239967,335493564,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239968,494287742,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239969,656931552,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239970,823892449,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239971,985241434,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239972,137677153,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239973,215804413,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239974,381991692,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239975,550906203,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239976,637753089,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239977,800886479,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239978,958911975,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239979,107948253,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239980,173881049,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239981,328632398,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239982,492997558,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239983,655791680,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239984,817408816,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239985,973807347,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239986,126815614,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239987,225351929,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239988,383354793,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239989,551010677,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239990,709630126,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239991,875981974,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239993,39900198,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239994,274427011,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239995,438631880,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239996,599157227,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239997,751858188,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496239998,910508835,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240000,77049943,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240001,313729551,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240002,479815423,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240003,478963040,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240004,644458608,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240005,807588096,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240006,968366940,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240007,123927093,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240008,183699422,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240009,345982415,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240010,514110085,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240011,675598376,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240012,841633455,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240014,5377145,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240015,224142351,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240016,384750415,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240017,545373860,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240018,707689024,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240019,877419559,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240021,44897136,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240022,289674829,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240023,457529547,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240024,618414642,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240025,775687041,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240026,936302435,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240028,99886978,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240029,173084844,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240030,330806071,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240031,493410560,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240032,654494173,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240033,816766142,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240034,974544571,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240035,128996860,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240036,215275829,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240037,384810734,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240038,555151184,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240039,722878950,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240040,906205092,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240042,81322155,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240043,267006848,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240044,430796578,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240045,607269808,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240046,783383015,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240047,954265871,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240049,133439862,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240050,319449579,834644
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496240051,490454815,834644
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239931,287219805,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239932,451570471,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239933,617377763,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239934,791771255,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239935,967435562,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239937,139072459,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239938,317633938,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239939,480886103,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239940,481615761,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239941,644575151,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239942,801627869,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239943,960915952,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239944,114106819,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239945,190617380,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239946,347225666,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239947,495725409,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239948,651349780,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239949,811257353,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239950,971890074,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239951,134563524,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239952,237843575,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239953,401087146,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239954,565756025,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239955,728866456,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239956,893418949,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239958,61946865,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239959,291519088,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239960,469180425,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239961,643578819,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239962,641641876,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239963,808415279,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239964,971781737,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239965,127390513,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239966,167514035,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239967,322196071,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239968,485662880,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239969,649084100,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239970,812582007,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239971,973658795,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239972,134193882,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239973,212298958,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239974,377133310,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239975,547082093,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239976,722982641,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239977,886649840,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239979,43762992,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239980,261528103,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239981,421313085,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239982,575318519,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239983,738846187,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239984,896425082,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239986,51691964,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239987,300434118,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239988,311143599,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239989,469327327,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239990,637241467,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239991,805225085,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239992,975029439,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239993,131437137,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239994,206967979,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239995,375404557,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239996,537548699,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239997,696615244,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496239998,853109942,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240000,8551176,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240001,241790668,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240002,405877754,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240003,573692376,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240004,742866238,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240005,912545886,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240007,80360960,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240008,292456738,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240009,453823549,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240010,614757381,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240011,774586888,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240012,942192477,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240013,945047741,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240014,101734309,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240015,170945531,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240016,327803312,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240017,488985798,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240018,647746005,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240019,804105960,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240020,964604408,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240021,77041558,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240022,165887114,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240023,330444005,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240024,498224893,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240025,656714095,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240026,823201963,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240027,990658366,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240028,143883462,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240029,210384828,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240030,365225294,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240031,524776696,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240032,678466916,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240033,839779350,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240034,991068741,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240035,147085146,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240036,260191682,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240037,432433634,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240038,605602897,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240039,784794325,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240040,965304706,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240042,139291855,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240043,319044248,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240044,497802404,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240045,514029890,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240046,677068453,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240047,847004959,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240049,6400266,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240050,201663236,759992
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496240051,380872654,759992
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239931,180395382,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239932,352953053,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239933,521613391,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239934,697291292,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239935,871303918,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239937,44122501,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239938,231567612,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239939,388658537,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239940,555500857,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239941,721225796,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239942,880575218,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239944,45853936,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239945,268369799,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239946,428648128,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239947,584286632,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239948,745377398,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239949,901326991,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239951,65764218,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239952,162437578,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239953,321091062,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239954,481849893,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239955,643059940,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239956,809018892,747788
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496239957,975106794,747788
