hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240004,698800179,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240005,865095422,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240007,27015866,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240008,233150812,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240009,391074323,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240010,550307475,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240011,708490119,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240012,876730370,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240014,36324218,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240015,248223905,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240016,407031589,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240017,567218925,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240018,729206400,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240019,875539246,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240021,41067669,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240022,286358372,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240023,451291447,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240024,609328174,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240025,765029382,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240026,923537908,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240028,89868122,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240029,304413686,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240030,305088694,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240031,469008083,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240032,623646260,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240033,784351866,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240034,936973053,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240035,84923798,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240036,189136878,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240037,355853488,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240038,518914661,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240039,694329694,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240040,869139387,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240042,36764406,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240043,221397137,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240044,399232771,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240045,562191683,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240046,723695706,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240047,889126498,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240049,51496571,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240050,242684109,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496240051,411466135,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239931,213304609,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239932,373885909,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239933,542425591,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239934,722337313,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239935,899810542,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239937,64265300,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239938,244117022,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239939,392533897,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239940,552267240,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239941,714025093,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239942,867361635,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239944,23771600,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239945,235707809,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239946,391273511,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239947,547474818,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239948,703578808,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239949,847399894,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239951,4781107,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239952,245735047,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239953,408335814,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239954,572614080,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239955,733272375,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239956,896403965,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239958,61593971,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239959,285424586,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239960,461808536,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239961,632644263,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239962,795475999,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239963,954903180,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239965,96386356,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239966,287631001,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239967,446707897,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239968,615184359,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239969,621382160,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239970,784943725,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239971,943936967,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239972,99568604,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239973,177327356,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239974,341238645,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239975,500979714,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239976,665497591,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239977,827140477,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239978,981127732,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239979,121687449,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239980,186498795,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239981,337519818,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239982,495235093,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239983,604489527,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239984,765138124,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239985,914609452,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239986,63776824,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239987,161266025,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239988,320958534,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239989,477441883,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239990,639803989,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239991,803110087,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239992,966537024,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239993,117283142,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239994,189862049,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239995,347266132,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239996,506086933,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239997,662404937,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239998,819085014,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496239999,980020919,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240000,135080975,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240001,216667916,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240002,380786122,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240003,541509489,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240004,706600461,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240005,863238839,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240007,13278744,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240008,220646553,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240009,377368750,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240010,535452457,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240011,695835966,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240012,862209227,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240014,19340335,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240015,237048926,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240016,398698378,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240017,555197200,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240018,706532928,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240019,865894555,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240021,31202304,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240022,271421833,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240023,436543774,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240024,594655564,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240025,710709790,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240026,873887287,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240028,34950786,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240029,245676581,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240030,403018983,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240031,561932581,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240032,712953422,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240033,867506896,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240035,21371434,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240036,269934720,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240037,438840704,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240038,606650122,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240039,773903398,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240040,947391889,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240042,111097379,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240043,285811521,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240044,461692614,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240045,623928529,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240046,790676712,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240047,952819346,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240049,105030448,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240050,299684589,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240051,477144767,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239931,214086989,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239932,369961605,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239933,536345383,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239934,709854641,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239935,882878927,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239937,52243370,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239938,232832907,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239939,387638779,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239940,552022672,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239941,713144522,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239942,867274148,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239944,28796573,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239945,246022528,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239946,403354052,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239947,557380301,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239948,714563296,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239949,871572298,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239951,34404820,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239952,277906146,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239953,432985514,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239954,588871000,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239955,747669837,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239956,910037024,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239958,78150267,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239959,297286785,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239960,466165226,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239961,633946887,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239962,802277455,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239963,801843774,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239964,963437323,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239965,116274285,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239966,161498933,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239967,306823637,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239968,461097147,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239969,625155483,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239970,788034431,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239971,933624762,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239972,87020970,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239973,162373078,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239974,323029825,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239975,486913226,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239976,654786648,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239977,812200745,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239978,972422180,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239979,122882499,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239980,195316198,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239981,300923012,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496239982,458764208,0.0000
