hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239990,743097176,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239991,904048821,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239993,63782460,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239994,299093283,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239995,465001925,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239996,626227249,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239997,630658434,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239998,794577941,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239999,955845945,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240000,112202685,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240001,183035222,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240002,347517846,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240003,514918406,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240004,682868910,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240005,799466657,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240006,958514815,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240007,119628620,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240008,180277314,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240009,342695607,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240010,504190519,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240011,668228826,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240012,835623087,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240014,732044,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240015,218586122,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240016,375955469,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240017,536767273,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240018,701560425,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240019,867083262,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240021,26185557,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240022,247725581,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240023,412579541,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240024,574566328,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240025,741313391,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240026,913228087,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240028,82177385,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240029,299448704,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240030,457208282,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240031,468961118,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240032,628447672,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240033,790834402,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240034,945946556,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240035,100070195,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240036,208309379,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240037,377425598,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240038,544324334,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240039,718250078,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240040,900417525,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240042,73795116,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240043,253452940,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240044,434443539,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240045,612995055,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240046,789396088,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240047,960554921,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240049,138730910,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240050,336896334,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496240051,328025772,38465772
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239931,265684581,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239932,432510388,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239933,598814697,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239934,770893513,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239935,952861040,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239937,124418563,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239938,304958726,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239939,469911505,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239940,631147047,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239941,650514909,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239942,809253929,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239943,944488146,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239944,96599743,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239945,169377848,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239946,324658177,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239947,478790747,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239948,638444942,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239949,802724195,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239950,963887778,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239951,127296859,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239952,229986198,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239953,392517718,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239954,548675265,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239955,690094112,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239956,852763299,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239958,21172324,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239959,243358461,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239960,410771517,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239961,587134591,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239962,750390101,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239963,917688487,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239965,81878493,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239966,279297257,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239967,442916999,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239968,611434777,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239969,771192305,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239970,776803515,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239971,939955842,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239972,95938330,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239973,170579558,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239974,337228730,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239975,508370230,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239976,677405740,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239977,838109851,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239978,991311149,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239979,138003382,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239980,209234738,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239981,363225170,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239982,520152129,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239983,679555395,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239984,836478373,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239985,994203708,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239986,149293614,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239987,154630924,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239988,313869713,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239989,469573771,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239990,635084071,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239991,803029370,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239992,972041862,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239993,129147619,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239994,210039835,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239995,376556003,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239996,538600704,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239997,700050112,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239998,856834459,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240000,11826540,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240001,247716780,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240002,411746148,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240003,578919243,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240004,742171190,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240005,901335983,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240007,70902820,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240008,284284158,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240009,442740022,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240010,601879507,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240011,762803719,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240012,927723787,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240014,83822888,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240015,296236471,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240016,455401220,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240017,464133927,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240018,620215828,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240019,780817191,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240020,949537823,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240021,109180360,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240022,204770139,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240023,359719852,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240024,511616391,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240025,666252972,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240026,833804859,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240028,5239414,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240029,224213630,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240030,376415863,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240031,535589829,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240032,689404030,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240033,845831542,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240035,1656967,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240036,263960809,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240037,431892204,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240038,604938297,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240039,781520791,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240040,961993033,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240042,118621060,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240043,296201574,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240044,477810379,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240045,642197996,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240046,807086203,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240047,973672825,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240049,148969785,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240050,179654794,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496240051,354913654,42017160
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239931,170119725,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239932,344104196,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239933,514486304,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239934,688232391,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239935,860089585,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239937,32140091,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239938,216088924,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239939,378630345,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239940,541146755,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239941,707161814,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239942,865627436,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239944,30633086,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239945,253442074,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239946,407082169,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239947,562620695,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239948,722065186,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239949,882543319,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239951,49571169,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239952,297005137,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239953,453952738,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239954,599481496,39008428
