hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240032,682098128,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240033,840146608,0.0825
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240034,997818484,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240035,152810479,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240036,164597169,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240037,331759444,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240038,504410142,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240039,684947213,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240040,860402468,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240042,28657998,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240043,212562094,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240044,380073151,0.0990
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240045,556456640,0.0991
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240046,718993131,0.1156
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240047,885370948,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240049,46872593,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240050,235721909,0.1155
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496240051,403455573,0.1155
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239931,264330474,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239932,420700426,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239933,586261919,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239934,757243131,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239935,933518710,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239937,103242025,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239938,280238097,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239939,441049503,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239940,597172740,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239941,752590165,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239942,901025387,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239944,56575860,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239945,267664669,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239946,421120878,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239947,572941751,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239948,730650588,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239949,886200368,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239951,49667270,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239952,293434598,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239953,446215614,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239954,606783343,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239955,764905867,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239956,771592601,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239957,926452464,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239958,90565240,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239959,162916964,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239960,330508621,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239961,510573364,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239962,682008384,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239963,847247576,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239965,13461786,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239966,207190588,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239967,361469178,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239968,522200536,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239969,677466026,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239970,838230979,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239971,997512256,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239972,146286979,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239973,216770038,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239974,378089019,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239975,543438014,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239976,713023645,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239977,875537819,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239979,29582644,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239980,240985865,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239981,398332062,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239982,551564765,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239983,688956361,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239984,840087168,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239985,994262995,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239986,145239173,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239987,250446272,0.1159
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239988,410053923,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239989,576789579,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239990,728662600,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239991,887094357,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239993,51594230,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239994,282491934,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239995,446824807,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239996,603987418,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239997,757000782,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239998,915276377,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240000,72597437,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240001,309563182,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240002,470114399,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240003,627511827,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240004,789934602,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240005,792321372,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240006,957994939,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240007,112383783,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240008,167660521,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240009,332909225,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240010,492743577,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240011,657802116,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240012,825223859,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240013,982702034,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240014,132292140,0.1324
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240015,200880442,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240016,360269276,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240017,515778186,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240018,673985887,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240019,831734566,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240020,987569930,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240021,142254955,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240022,232167010,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240023,392526985,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240024,553055065,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240025,704685645,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240026,869421060,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240028,31708492,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240029,229121330,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240030,380574245,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240031,540028526,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240032,693591059,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240033,844767052,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240034,998888932,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240035,152715894,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240036,153196527,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240037,334127056,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240038,502306587,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240039,675860732,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240040,843196217,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240042,8175004,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240043,183803186,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240044,355159603,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240045,532473575,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240046,694608732,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240047,859140100,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240049,17390097,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240050,203581186,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496240051,378344191,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239931,242182595,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239932,414338972,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239933,585303450,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239934,766017231,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239935,944548245,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239937,113891388,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239938,286002578,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239939,446207864,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239940,601872451,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239941,760865523,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239942,910371225,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239944,62653579,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239945,284092709,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239946,439354844,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239947,596055996,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239948,753154889,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239949,772731027,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239950,920229322,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239951,77909584,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239952,173528093,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239953,333070765,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239954,493091492,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239955,654470293,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239956,814241196,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239957,977583825,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239958,128799237,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239959,197864632,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239960,358626870,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239961,532951416,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239962,696860148,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239963,858114094,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239965,18238615,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239966,212639930,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239967,361980007,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239968,524095102,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239969,688429225,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239970,852917460,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239972,12965044,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239973,242971479,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239974,405087341,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239975,562426521,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239976,732769182,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239977,892756396,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239979,43334647,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239980,252174431,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239981,413262230,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239982,566069716,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239983,713662714,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239984,872675616,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239986,26690462,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239987,275249762,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239988,433311872,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239989,596948771,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239990,752913203,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239991,895612300,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239993,56718560,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239994,288739009,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239995,453885377,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239996,595312793,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239997,745290755,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239998,909424673,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240000,64018468,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240001,303347598,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240002,463119798,0.1324
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240003,619915341,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240004,777454820,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240005,933108000,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240007,94156983,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240008,300472964,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240009,457035539,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240010,616519257,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240011,777494326,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240012,928524870,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240014,88556564,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240015,304464297,0.1323
