hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239990,616990087,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239991,781451881,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239992,954439558,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239993,109114796,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239994,180881878,1.0071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239995,339421984,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239996,499349074,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239997,653976950,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239998,808122139,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239999,961083606,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240000,116058397,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240001,189255111,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240002,349018657,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240003,514268202,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240004,686514774,1.0071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240005,850190337,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240007,11740512,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240008,219516554,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240009,373608390,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240010,534147093,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240011,695117529,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240012,862246867,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240014,21072844,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240015,235586688,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240016,389837792,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240017,533360058,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240018,697153449,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240019,859366884,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240021,18302936,1.0074
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240022,256372014,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240023,417983670,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240024,572922186,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240025,739534204,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240026,910490786,1.0071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240028,70693964,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240029,277284474,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240030,445030341,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240031,599363669,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240032,750499165,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240033,903968244,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240035,60102412,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240036,317983967,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240037,458188480,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240038,631975957,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240039,801241675,1.0239
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240040,973790208,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240042,140363480,1.0071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240043,316286837,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240044,491017135,1.0071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240045,657800411,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240046,826064705,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240047,829289976,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240048,989267129,1.0071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240049,158004121,0.9742
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240050,191355599,0.9908
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496240051,371967567,0.9908
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239931,208800527,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239932,368330190,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239933,533025438,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239934,707624251,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239935,881167888,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239937,49441342,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239938,228771794,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239939,382823417,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239940,540473421,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239941,703588905,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239942,856065241,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239944,12007142,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239945,227749776,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239946,384190152,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239947,541284746,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239948,697575707,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239949,853980258,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239951,11129387,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239952,251983957,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239953,412130378,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239954,576380994,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239955,733961580,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239956,899742733,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239958,63788243,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239959,291597979,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239960,467932818,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239961,640220643,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239962,641867440,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239963,806483768,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239964,966140690,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239965,118910038,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239966,163248750,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239967,317341272,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239968,475541583,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239969,639717113,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239970,793779806,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239971,951289029,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239972,104158897,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239973,180469673,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239974,345026204,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239975,513626787,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239976,665555262,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239977,827785757,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239978,982235804,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239979,127944879,0.9599
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239980,195556499,0.9599
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239981,344944457,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239982,501380099,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239983,660934250,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239984,817824161,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239985,975066387,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239986,126849554,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239987,224793786,0.9599
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239988,376235095,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239989,540733653,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239990,698203138,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239991,858975609,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239993,20156754,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239994,247475446,0.9599
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239995,413122126,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239996,573022822,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239997,726885094,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239998,888763457,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240000,44003066,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240001,275048347,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240002,432809309,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240003,592165459,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240004,755743772,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240005,917370029,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240007,85511654,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240008,296082544,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240009,456022771,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240010,610712466,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240011,774631891,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240012,937346402,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240014,79813910,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240015,288300400,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240016,438135733,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240017,598585849,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240018,752920346,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240019,904923914,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240021,61250282,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240022,295203095,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240023,459454094,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240024,616985742,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240025,774770790,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240026,931555057,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240028,91917293,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240029,305805300,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240030,315841844,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240031,471652376,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240032,625276902,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240033,783001667,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240034,937872574,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240035,96205432,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240036,201558304,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240037,359125205,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240038,526953696,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240039,700774849,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240040,869840284,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240042,33135182,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240043,209992630,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240044,373503072,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240045,554682428,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240046,718733383,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240047,889053610,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240049,51393307,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240050,242437767,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496240051,410980633,0.9930
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239931,305070365,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239932,465389648,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239933,628356610,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239934,789914659,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239935,973412683,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239937,147445971,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239938,319930375,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239939,320647346,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239940,488118432,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239941,650079526,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239942,803836674,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239943,953159192,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239944,101785658,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239945,172782776,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239946,325500062,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239947,474648545,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239948,629692189,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239949,790433714,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239950,952529575,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239951,112391367,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239952,208491961,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239953,360574756,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239954,519308637,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239955,678735368,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239956,845255006,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239958,10054605,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239959,224925191,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239960,381537220,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239961,562639470,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239962,726108824,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239963,887610875,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239964,957024306,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239965,116154200,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239966,161407236,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239967,314255602,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239968,472275906,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239969,632856953,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239970,796894404,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239971,951992966,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239972,102450828,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239973,177752875,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239974,338465670,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239975,501720694,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239976,665391777,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239977,828205366,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239978,987536379,0.9595
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239979,138463300,0.9595
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239980,210762603,0.9598
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239981,366527828,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239982,521034219,0.9598
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239983,677429587,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239984,831949996,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239985,986071062,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239986,134985752,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239987,232839366,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239988,385858126,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239989,544630556,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239990,698488781,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239991,862656460,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239993,25621107,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239994,254115171,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239995,411602094,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239996,569287619,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239997,727126598,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239998,889117141,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240000,44304561,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240001,267542181,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240002,431955681,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240003,588493130,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240004,753414330,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240005,915468188,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240007,36570986,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240008,248114016,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240009,405403527,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240010,568495899,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240011,731688632,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240012,892356519,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496240014,56210269,0.9762
