hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239975,573723723,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239976,745044707,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239977,906685150,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239979,65659841,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239980,279033949,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239981,430187216,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239982,586533305,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239983,747270042,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239984,901238764,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239986,57469686,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239987,160608992,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239988,326918154,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239989,482090254,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239990,646586898,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239991,808844120,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239992,981227956,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239993,116619992,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239994,196745938,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239995,365835704,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239996,500546671,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239997,660882747,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239998,819460589,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496239999,980166346,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240000,136948665,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240001,223551762,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240002,387976843,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240003,550691074,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240004,715193905,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240005,880601510,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240007,47124005,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240008,249599176,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240009,410925773,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240010,575314979,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240011,737532325,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240012,901584591,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240014,63133473,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240015,276911916,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240016,435921978,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240017,584337951,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240018,749740489,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240019,916530095,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240021,83338968,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240022,179810761,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240023,339394646,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240024,512098650,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240025,677438988,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240026,848920982,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240028,17175837,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240029,235230899,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240030,387941510,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240031,551780058,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240032,699505013,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240033,857867169,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240035,9724969,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240036,276588459,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240037,451494135,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240038,625430696,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240039,799452459,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240040,956087198,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240042,118168176,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240043,295954291,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240044,479398032,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240045,657738694,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240046,831732991,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240047,820702004,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240048,989169716,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240049,162521815,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240050,175056369,1641764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496240051,359763666,1641764
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239931,304513959,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239932,470394854,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239933,636851122,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239934,814389421,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239935,984459158,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239937,151221942,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239938,176882124,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239939,344016189,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239940,504915750,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239941,667585482,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239942,827620699,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239943,987770337,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239944,140707437,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239945,220281346,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239946,366431904,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239947,526290054,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239948,685711268,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239949,843435636,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239950,999755991,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239951,138430354,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239952,241689296,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239953,405144518,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239954,569120419,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239955,732598079,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239956,896327335,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239958,65496370,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239959,295306258,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239960,471952129,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239961,486553068,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239962,662551384,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239963,829248801,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239964,993159819,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239965,141477747,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239966,193367671,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239967,352901603,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239968,515549374,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239969,677163178,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239970,840743805,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239971,999542459,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239972,151006827,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239973,153638372,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239974,322938305,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239975,493439778,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239976,660432688,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239977,826213029,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239978,984123718,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239979,130850659,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239980,200997815,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239981,352002271,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239982,509636559,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239983,659279015,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239984,821255859,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239985,979848465,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239986,134135768,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239987,236453801,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239988,398217918,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239989,562369010,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239990,720513766,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239991,887018428,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239993,54230194,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239994,289957389,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239995,457156741,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239996,617882508,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239997,779493129,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239998,783511013,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496239999,949186093,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240000,90348137,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240001,168069667,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240002,335696587,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240003,500619836,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240004,668867668,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240005,829214683,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240006,981754268,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240007,141168274,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240008,198463373,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240009,359137282,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240010,523876463,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240011,692576019,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240012,863580044,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240014,26984969,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240015,242190150,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240016,407746196,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240017,570464674,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240018,730225013,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240019,888537923,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240021,53267403,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240022,298187037,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240023,468909691,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240024,631275160,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240025,636828740,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240026,800726388,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240027,966835314,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240028,120181648,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240029,183787941,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240030,339733947,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240031,507397321,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240032,667251760,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240033,826093984,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240034,979341059,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240035,133030873,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240036,245598999,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240037,418560351,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240038,594744476,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240039,773851664,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240040,951218462,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240042,99806639,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240043,279074198,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240044,454360225,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240045,624007490,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240046,796194568,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240047,960457700,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240049,123419653,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240050,313059843,1725392
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240051,492287185,1725392
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239931,225561017,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239932,400716020,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239933,572385346,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239934,753255970,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239935,933997610,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239937,97466291,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239938,280012267,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239939,441938068,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239940,601920767,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239941,765169106,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239942,917814283,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239944,77627617,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239945,299716758,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239946,301956181,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239947,462197844,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239948,621575356,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239949,784463709,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239950,946398480,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239951,108527801,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239952,204747424,1672464
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496239953,361663276,1672464
