hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239968,514356131,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239969,678044179,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239970,841521140,0.5791
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239972,1998009,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239973,223751815,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239974,384829514,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239975,549493082,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239976,719217477,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239977,876019211,0.5955
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239979,23910468,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239980,238953411,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239981,397533531,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239982,556313328,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239983,720307203,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239984,879865594,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239986,37822444,0.5956
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239987,286512271,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239988,441379058,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239989,607146177,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239990,764184897,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239991,928729281,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239993,77946847,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239994,306830631,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239995,469289578,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239996,475581219,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239997,632851108,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239998,793697830,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239999,948761044,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240000,95798942,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240001,170814054,0.6616
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240002,335465623,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240003,492151266,0.6617
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240004,658980737,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240005,820284996,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240006,979699810,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240007,134023771,0.6453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240008,195975320,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240009,357381728,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240010,498250158,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496240011,664443135,0.6449
