hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239998,883623693,0.2313
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240000,37394771,0.2479
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240001,268596776,0.2644
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240002,427841828,0.2974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240003,589854480,0.2974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240004,750321205,0.2974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240005,912459224,0.2975
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240007,74855031,0.3139
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240008,280127260,0.3139
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240009,440908328,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240010,604414130,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240011,767883685,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240012,928190712,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240014,89962887,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240015,303110727,0.3472
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240016,308795815,0.3636
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240017,464452306,0.3636
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240018,616457814,0.3802
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240019,770918342,0.3636
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240020,935796061,0.3802
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240021,97251521,0.3802
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240022,154905120,0.3968
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240023,323539275,0.3803
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240024,490930078,0.3969
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240025,645950895,0.4134
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240026,807738535,0.4134
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240027,969637072,0.4135
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240028,118638497,0.4135
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240029,180544155,0.4136
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240030,333983194,0.4300
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240031,492497899,0.4300
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240032,651204292,0.4301
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240033,810434459,0.4301
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240034,967234242,0.4302
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240035,120965821,0.4302
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240036,227604334,0.4466
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240037,394918976,0.4302
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240038,562317062,0.4302
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240039,731230470,0.4467
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240040,904091321,0.4466
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240042,76219242,0.4466
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240043,256158834,0.4468
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240044,435996789,0.4633
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240045,603551053,0.4797
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240046,777283698,0.4633
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240047,945138673,0.4797
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240049,88058823,0.4798
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240050,277090403,0.4964
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496240051,447893957,0.4964
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239931,214374536,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239932,373988873,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239933,544411232,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239934,725676154,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239935,903089452,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239937,64551439,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239938,244376791,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239939,399758789,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239940,559746596,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239941,719248051,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239942,833930416,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239943,989884392,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239944,140762200,0.2647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239945,220081432,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239946,369019474,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239947,516341548,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239948,667952306,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239949,812883629,0.2812
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239950,972234656,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239951,127384523,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239952,229072022,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239953,388555407,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239954,548705348,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239955,614782807,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239956,773066368,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239957,926403784,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239958,89830918,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239959,155299124,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239960,320946798,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239961,494174605,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239962,666160695,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239963,831280372,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239964,993219783,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239965,137801294,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239966,185684952,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239967,341366502,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239968,501913365,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239969,660112537,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239970,818105206,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239971,972192609,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239972,128131480,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239973,205237024,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239974,359443366,0.3143
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239975,524286876,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239976,691089306,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239977,852989754,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239979,6000536,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239980,215814749,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239981,367382831,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239982,521146530,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239983,676294090,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239984,829684367,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239985,982840496,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239986,135540912,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239987,236496131,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239988,397514638,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239989,555062968,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239990,713826179,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239991,876467367,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239993,36572683,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239994,266161779,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239995,424585339,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239996,584398189,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239997,734381596,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239998,896612622,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240000,53796277,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240001,289064554,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240002,446176516,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240003,605829798,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240004,771504745,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240005,928977082,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240007,95796865,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240008,304620699,0.3309
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240009,461649650,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240010,622065189,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240011,627586730,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240012,795082290,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240013,949371130,0.3311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240014,103830297,0.3311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240015,167435679,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240016,320161418,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240017,476537349,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240018,629106512,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240019,781763946,0.3309
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240020,948263043,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240021,103225010,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240022,195139011,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240023,350504248,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240024,512333577,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240025,669796341,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240026,833872183,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240028,3524856,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240029,219964418,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240030,369003792,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240031,528520035,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240032,678660980,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240033,836287438,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240034,991073571,0.3311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240035,143733582,0.3311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240036,242758797,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240037,413356990,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240038,586660615,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240039,760249116,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240040,929195686,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240042,92177523,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240043,267145438,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240044,439424477,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240045,612960795,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240046,785396530,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240047,945693946,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240049,106966409,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240050,301045082,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496240051,480792983,0.2814
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239931,304343615,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239932,464210381,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239933,626094736,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239934,805755184,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239935,986277844,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239937,161961438,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239938,183861897,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239939,347822822,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239940,512372433,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239941,673819365,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239942,827756570,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239943,979701286,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239944,121521681,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239945,195403392,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239946,348853621,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239947,447848660,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239948,610125945,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239949,772773517,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239950,912482187,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239951,73260112,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239952,167659692,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239953,324999396,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239954,471281182,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239955,631620996,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239956,793834771,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239957,946136458,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239958,107079599,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239959,179724250,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239960,344888807,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239961,520858845,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239962,686084150,0.2648
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239963,847677909,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239965,7044599,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239966,196876128,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239967,352505749,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239968,512800626,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239969,674739614,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239970,840440554,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239971,994615427,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239972,132729934,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239973,210120196,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239974,373310983,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239975,516194437,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239976,680444885,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239977,845488673,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239979,208079,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239980,218430960,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239981,379537413,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239982,530963348,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239983,692189528,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239984,848478439,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239986,168871,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239987,244223555,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239988,404000482,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239989,565992336,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239990,724520883,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239991,885083055,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239993,44958088,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239994,270302678,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239995,434785183,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239996,591104258,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239997,737584590,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239998,901385790,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240000,57568281,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240001,294938468,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240002,449140028,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240003,615328058,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240004,779350988,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240005,940769787,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240007,104991770,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240008,162653548,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240009,320696298,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496240010,479120163,0.2481
