hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240004,708212082,1.1063
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240005,873960089,1.1063
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240007,35667235,1.1065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240008,249651469,1.1063
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240009,406596264,1.1065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240010,567447209,1.1065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240011,729815391,1.1065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240012,887761511,1.0900
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240014,27815676,1.1062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240015,238381836,1.1062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240016,398213386,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240017,556748047,1.1062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240018,709547087,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240019,873614203,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240021,37492040,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240022,280234056,1.1062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240023,444980718,1.1060
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240024,604900568,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240025,759895382,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240026,921002472,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240028,89072618,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240029,306648788,1.0900
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240030,310401899,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240031,465709648,1.0730
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240032,613240235,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240033,768692242,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240034,918572806,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240035,70547383,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240036,173249075,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240037,340140901,1.0896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240038,514856379,1.0896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240039,690563359,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240040,865379554,1.0896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240042,32948767,1.0896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240043,217364609,1.0896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240044,387684864,1.0896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240045,559818242,1.0731
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240046,722239394,1.0570
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240047,888534881,1.0566
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240049,46650838,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240050,234963111,1.0568
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240051,403444863,1.0570
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239931,312371937,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239932,478555604,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239933,640719285,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239934,814059873,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239935,988286283,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239936,989040587,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239937,152948985,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239938,173891612,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239939,338442533,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239940,494808784,1.0587
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239941,659194221,1.0587
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239942,816923650,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239943,971489215,1.0422
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239944,122934599,1.0422
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239945,198538392,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239946,354010798,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239947,507406767,1.0754
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239948,655031753,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239949,811393461,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239950,961580543,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239951,121916947,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239952,221781131,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239953,371520381,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239954,529693232,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239955,682674248,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239956,841117888,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239958,7003440,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239959,220655522,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239960,381848365,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239961,557832313,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239962,726796054,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239963,887306271,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239965,13505363,1.0093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239966,198790070,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239967,353781091,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239968,515607021,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239969,677224296,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239970,837019086,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239971,994293975,0.9929
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239972,144145744,0.9929
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239973,220354687,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239974,381654780,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239975,549063353,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239976,724841874,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239977,879251835,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239979,33572739,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239980,248417201,1.0093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239981,406021952,1.0093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239982,560579892,1.0098
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239983,717757636,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239984,865750460,1.0093
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239986,14243657,1.0091
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239987,264326791,0.9929
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239988,425254113,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239989,592479992,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239990,751440360,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239991,909044991,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239993,65920992,0.9930
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239994,300565075,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239995,459847043,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239996,614520421,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239997,771165014,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239998,931131719,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240000,80533932,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240001,302845457,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240002,462897295,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240003,621580642,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240004,784209156,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240005,947152552,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240006,948269015,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240007,107386190,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240008,163106011,0.9930
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240009,324889607,0.9929
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240010,486355272,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240011,649335918,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240012,817818656,0.9932
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240013,976874085,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240014,124853524,1.0094
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240015,196652400,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240016,355823842,0.9930
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240017,510519215,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240018,673408101,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240019,824915953,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240020,981841083,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240021,138638852,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240022,227733260,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240023,388774285,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240024,548292063,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240025,702670284,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240026,869092465,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240028,34330039,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240029,245286902,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240030,402193569,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240031,561897474,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240032,713123058,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240033,871679068,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240035,28053429,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240036,285350201,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240037,451058692,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240038,620367088,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240039,791426927,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240040,969470815,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240042,139319071,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240043,316252227,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240044,494155835,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240045,660759316,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240046,660932048,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240047,825722267,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240048,985350705,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240049,151222693,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240050,170490022,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240051,338489044,1.0427
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239931,218087034,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239932,391596312,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239933,546489986,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239934,720790975,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239935,896840957,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239937,61544846,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239938,243114694,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239939,398361646,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239940,559547158,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239941,724695389,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239942,878791775,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239944,42182591,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239945,262852684,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239946,414562240,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239947,572358499,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239948,730326613,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239949,884020436,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239951,47137772,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239952,289537131,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239953,442543355,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239954,601218983,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239955,756385840,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239956,910079021,1.1249
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239958,78177753,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239959,296988930,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239960,467572720,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239961,634209646,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239962,802314865,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239963,801624326,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239964,963018870,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239965,116108205,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239966,161442173,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239967,311462748,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239968,462711519,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239969,627946713,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239970,785652862,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239971,941077045,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239972,93934303,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239973,171180404,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239974,327222917,1.1255
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239975,491203160,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239976,658829556,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239977,824080334,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239978,986658668,1.1084
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239979,126380273,1.1084
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239980,188291458,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239981,341685960,1.1413
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239982,499796837,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239983,659366860,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239984,816425140,1.0924
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239985,968502346,1.0922
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239986,111391938,1.0922
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239987,207842760,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239988,374791400,1.1089
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239989,541217928,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239990,698562088,1.1249
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239991,862545134,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239993,27002677,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239994,254058620,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239995,412571853,1.1089
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239996,569208912,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239997,727097551,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239998,888457060,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240000,42820609,1.1084
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240001,272360029,1.1084
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240002,434069182,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240003,599517975,1.1249
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240004,757460172,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240005,917984024,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240007,82243884,1.1089
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240008,283277810,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240009,440558152,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240010,597962536,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240011,759736142,1.1416
