hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239988,449491019,0.5085
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239989,614453271,0.5044
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239990,740931818,0.5085
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239991,896209250,0.5078
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239993,53921187,0.5078
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239994,287197861,0.5120
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239995,449635245,0.5127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239996,606510785,0.5106
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239997,761489786,0.5113
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239998,914345865,0.5113
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240000,73754883,0.5127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240001,317300903,0.5154
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240002,406231446,0.5154
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240003,569208815,0.5154
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240004,732938712,0.5106
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240005,888735563,0.5120
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240007,52022824,0.5120
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240008,257007995,0.5134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240009,418114938,0.5134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240010,575390788,0.5154
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240011,738191316,0.5140
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240012,900805210,0.5092
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240014,58838881,0.5093
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240015,267548000,0.5134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240016,425943725,0.5134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240017,588111884,0.5127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240018,748651440,0.5127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240019,908999492,0.5086
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240021,76310672,0.5086
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240022,163564745,0.5120
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240023,325987638,0.5120
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240024,494565844,0.5120
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240025,655111383,0.5134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240026,819788985,0.5093
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240027,984136852,0.5093
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240028,135036943,0.5093
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240029,189740057,0.5114
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240030,343935037,0.5121
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240031,505985020,0.5107
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240032,651227269,0.5107
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240033,809194779,0.5073
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240034,965515790,0.5073
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240035,117745471,0.5080
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240036,212604312,0.5121
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240037,380159699,0.5121
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240038,540525351,0.5114
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240039,714457531,0.5108
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240040,892786415,0.5087
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240042,63126969,0.5039
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240043,239347849,0.5087
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240044,419139586,0.5087
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240045,503510838,0.5087
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240046,665828944,0.5094
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240047,840879380,0.5039
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240048,996281426,0.5039
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240049,166169954,0.5011
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240050,167688770,0.5025
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496240051,348519384,0.5053
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239931,300863323,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239932,463146189,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239933,625562131,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239934,797863467,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239935,970006713,0.4964
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239937,138781280,0.4998
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239938,317718544,0.5053
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239939,477123526,0.5053
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239940,481698935,0.5060
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239941,640618230,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239942,794390326,0.4915
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239943,953559910,0.4922
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239944,103202305,0.4922
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239945,176562036,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239946,326417283,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239947,476243348,0.5033
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239948,633242128,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239949,794140153,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239950,951615104,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239951,115121468,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239952,217972557,0.5026
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239953,373338437,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239954,533119157,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239955,697192014,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239956,859666825,0.4950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239958,24957823,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239959,244589854,0.4978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239960,408262646,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239961,579477910,0.5033
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239962,744119239,0.5026
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239963,910705341,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239965,75459526,0.4888
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239966,274378879,0.4902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239967,431550903,0.4985
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239968,596389933,0.4985
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239969,748632621,0.4992
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239970,911984931,0.4985
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239972,75441899,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239973,298423944,0.4881
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239974,461669912,0.4943
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239975,553198209,0.4971
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239976,727173143,0.4978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239977,889827244,0.4978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239979,43927923,0.4881
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239980,256453713,0.4881
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239981,417827484,0.4936
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239982,570091248,0.4964
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239983,729358580,0.4964
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239984,881874588,0.4881
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239986,34222502,0.4888
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239987,282930132,0.4867
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239988,424245848,0.4943
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239989,591510727,0.4943
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239990,737328939,0.4950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239991,892509624,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239993,53825118,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239994,285350538,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239995,439521771,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239996,598777708,0.4950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239997,753645639,0.4957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239998,905522515,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240000,61643895,0.4950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240001,301095275,0.4902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240002,452607890,0.4936
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240003,611157626,0.4978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240004,776538301,0.4985
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240005,929786380,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240007,99834336,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240008,315256075,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240009,312050982,0.4888
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240010,476007704,0.4957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240011,639364094,0.4971
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240012,804108280,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240013,965802160,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240014,112852301,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240015,185065419,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240016,339563763,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240017,502170088,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240018,658306011,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240019,768268711,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240020,928249255,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240021,77127165,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240022,158494508,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240023,317819269,0.4971
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240024,481270750,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240025,634078643,0.4965
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240026,795637711,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240027,951100941,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240028,100134376,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240029,164827291,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240030,322997065,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240031,484457583,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240032,625341082,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240033,783978053,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240034,937831387,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240035,95628109,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240036,198107509,0.4978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240037,362396534,0.4971
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240038,528352460,0.4889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240039,703146678,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240040,874050773,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240042,40275856,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240043,219499724,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240044,384677518,0.4951
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240045,562702983,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240046,735242213,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240047,906369348,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240049,65130499,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240050,256492601,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240051,408971029,0.4903
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239931,234416482,0.5114
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239932,408668422,0.5121
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239933,580378051,0.5031
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239934,762676449,0.5045
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239935,940959963,0.5045
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239937,110000431,0.5059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239938,280945152,0.5059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239939,441129769,0.5066
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239940,601214746,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239941,759959925,0.4976
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239942,908567036,0.4962
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239944,62633371,0.4990
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239945,284048392,0.5031
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239946,438848300,0.5018
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239947,594727558,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239948,753118749,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239949,772802174,0.4921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239950,928029359,0.4983
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239951,85404788,0.4983
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239952,181145897,0.5038
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239953,340467254,0.5039
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239954,500379427,0.5039
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239955,660280857,0.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239956,819032144,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239957,983827187,0.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239958,135131032,0.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239959,201807844,0.5025
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239960,371516758,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239961,548195952,0.5025
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239962,713930441,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239963,876025746,0.4880
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239965,35875594,0.4922
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239966,219116184,0.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239967,374026600,0.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239968,535636306,0.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239969,695299755,0.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239970,862167012,0.4846
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239972,12966917,0.4839
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239973,242914375,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239974,405081644,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239975,558622934,0.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239976,729439181,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239977,890071707,0.4846
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239979,23844944,0.4832
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239980,235589420,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239981,393744144,0.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239982,550433631,0.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239983,713155518,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239984,870445402,0.4866
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239986,26623772,0.4832
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239987,272439167,0.4929
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239988,433253005,0.4922
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239989,600106576,0.4929
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239990,756911259,0.4929
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239991,911314036,0.4880
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239993,67410530,0.4797
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239994,299942939,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239995,462273878,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239996,620430492,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239997,778874741,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239998,934753316,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239999,948336128,0.4894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240000,100643108,0.4846
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240001,172583247,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240002,339305686,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240003,499938940,0.4936
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240004,667128215,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240005,829966074,0.4915
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240006,988766495,0.4915
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240007,145191285,0.4880
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240008,203759531,0.4873
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240009,346507477,0.4935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240010,498653013,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240011,664491854,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240012,829200303,0.4887
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240013,987831368,0.4887
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240014,135797125,0.4887
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240015,203127984,0.4818
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240016,360535101,0.4887
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240017,518155059,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240018,673680077,0.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240019,832207491,0.4873
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240020,989136852,0.4873
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240021,150572522,0.4873
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240022,242524978,0.4839
