hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239958,163831260,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239963,817891249,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239968,501976142,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239973,208238303,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239978,958053660,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239983,639434054,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239988,350029170,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239993,151282118,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239998,839688179,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240003,556346027,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240008,254729753,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240014,51727652,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240018,734334165,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240023,468911068,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240028,168852351,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240033,777669700,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240038,516670159,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240043,210102838,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240049,43195610,16
