hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240035,2134762,0.9742
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240036,258846885,0.9742
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240037,425123473,0.9741
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240038,594333507,0.9741
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240039,758469263,0.9741
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240040,928249453,0.9576
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240042,91906171,0.9577
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240043,276214393,0.9579
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240044,461499013,0.9577
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240045,633837758,0.9576
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240046,801728687,0.9577
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240047,968897755,0.9414
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240049,146450348,0.9576
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240050,177304928,0.9412
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240051,359835510,0.9577
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239931,177614468,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239932,341159727,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239933,508933568,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239934,678084937,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239935,851534102,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239937,18373788,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239938,194678734,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239939,353044983,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239940,512571115,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239941,671895465,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239942,828501481,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239943,986145563,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239944,138930893,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239945,216300475,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239946,370498528,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239947,526486119,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239948,681753947,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239949,825805753,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239950,982274028,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239951,142418799,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239952,244538738,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239953,402382276,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239954,565817432,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239955,725376374,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239956,888825452,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239958,53859009,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239959,280926862,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239960,453716787,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239961,623572446,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239962,787642518,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239963,948555450,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239965,96489740,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239966,288838378,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239967,448351892,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239968,618236604,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239969,620237808,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239970,784569830,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239971,940161620,0.8440
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239972,88260060,0.8275
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239973,166271838,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239974,326807485,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239975,497164572,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239976,660653119,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239977,822485279,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239978,977264832,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239979,123971158,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239980,188592196,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239981,341151694,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239982,497617536,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239983,658102612,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239984,817745014,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239985,968620476,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239986,96599114,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239987,196288186,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239988,353028513,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239989,518867421,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239990,675235105,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239991,836086526,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239993,508031,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239994,228315611,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239995,380321201,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239996,538889254,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239997,694468103,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239998,851184839,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240000,3227668,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240001,235842897,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240002,400674550,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240003,561818299,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240004,726262957,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240005,880705002,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240007,38896005,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240008,252073179,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240009,406994413,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240010,567571309,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240011,727206775,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240012,886350884,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240014,43917278,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240015,255225922,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240016,412127849,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240017,570232803,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240018,722943828,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240019,879658795,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240021,39282283,0.8608
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240022,282324927,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240023,446526766,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240024,605625319,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240025,760611016,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240026,922066331,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240028,82669697,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240029,294653975,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240030,449062725,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240031,607801946,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240032,612987351,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240033,773363779,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240034,931300917,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240035,87696847,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240036,189473812,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240037,356032975,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240038,525485082,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240039,700741539,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240040,870147586,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240042,37342434,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240043,218403745,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240044,384307286,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240045,561031855,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240046,731299512,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240047,900051139,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240049,61833585,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240050,250976496,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240051,422223185,0.8772
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239931,272062733,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239932,441078660,0.8434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239933,613434645,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239934,796798635,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239935,977790470,0.8434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239937,152739669,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239938,174793610,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239939,339518944,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239940,504844260,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239941,665178769,0.8103
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239942,818458961,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239943,965824765,0.8267
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239944,115294705,0.8267
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239945,193432345,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239946,345104861,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239947,490928891,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239948,645517489,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239949,803218788,0.8103
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239950,962923107,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239951,122971376,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239952,215933510,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239953,365889104,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239954,508995379,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239955,673397673,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239956,829709167,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239957,994507173,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239958,143760522,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239959,212542399,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239960,377599243,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239961,553900492,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239962,716679511,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239963,879095501,0.7938
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239965,39426570,0.7940
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239966,231026050,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239967,384937045,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239968,550805139,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239969,706363511,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239970,870727029,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239972,31904507,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239973,256969924,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239974,429600166,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239975,606213664,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239976,767187067,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239977,921495780,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239979,73942525,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239980,288117260,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239981,441891316,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239982,593991150,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239983,752137761,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239984,752593781,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239985,912269816,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239986,64093291,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239987,163947649,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239988,322661767,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239989,479156115,0.8605
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239990,643695261,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239991,804779409,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239992,970696364,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239993,121523890,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239994,198244568,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239995,364723124,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239996,515933222,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239997,669824356,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239998,784773656,0.8770
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239999,943565543,0.8770
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240000,95593904,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240001,170834311,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240002,335471531,0.8934
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240003,494080953,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240004,661003993,0.8770
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240005,822996687,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240006,982279557,0.8769
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240007,135130412,0.8605
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240008,191236209,0.8605
