hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239968,586528547,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239969,748878777,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239970,907596597,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239972,64609485,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239973,295338441,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239974,457791331,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239975,630421380,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239976,635624374,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239977,800277255,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239978,964432374,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239979,114865537,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239980,176833957,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239981,333379960,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239982,496648777,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239983,659513003,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239984,820716700,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239985,978492008,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239986,130793237,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239987,237630297,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239988,399722775,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239989,564457131,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239990,720346390,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239991,883752324,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239993,47088963,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239994,281749843,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239995,449327956,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239996,609528874,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239997,767190833,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496239998,923380473,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240000,82863129,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240001,163345422,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240002,336276595,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240003,504169653,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240004,670727681,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240005,837788572,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240006,997303033,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240007,141186071,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240008,198946303,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240009,358448270,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240010,529848313,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240011,695084109,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240012,862173603,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240014,23037675,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240015,240037148,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240016,403715338,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240017,567702932,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240018,732095303,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240019,898418580,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240021,59824841,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240022,311655888,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240023,325918298,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240024,499192411,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240025,637021758,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240026,803207426,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240027,967774309,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240028,121460301,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240029,189242463,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240030,343912849,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240031,507585252,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240032,663398183,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240033,828370407,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240034,983247886,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240035,143094741,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240036,249390286,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240037,403759839,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240038,574084094,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240039,746847592,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240040,919477995,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240042,89413295,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240043,276152372,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240044,461978955,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240045,630252792,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240046,801800955,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240047,968840714,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240049,148930506,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240050,183438013,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496240051,360424896,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239931,205251944,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239932,373822466,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239933,546020877,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239934,730227845,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239935,911145566,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239937,78576222,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239938,259586833,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239939,417336608,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239940,580401562,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239941,740698764,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239942,891451624,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239944,52442444,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239945,272376147,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239946,424744351,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239947,581779066,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239948,745760028,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239949,903982792,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239950,916873384,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239951,75931123,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239952,173144464,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239953,327079277,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239954,488735393,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239955,647407126,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239956,809293813,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239957,976576018,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239958,131926943,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239959,201557948,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239960,368829083,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239961,544084997,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239962,717778511,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239963,890267423,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239965,57857170,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239966,252248688,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239967,408398566,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239968,578063776,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239969,728641747,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239970,895617444,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239972,54646296,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239973,278713581,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239974,441704653,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239975,615005927,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239976,782231269,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239977,933026741,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239979,87804044,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239980,158208013,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239981,316499714,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239982,479982499,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239983,646034427,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239984,805223818,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239985,957916170,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239986,103362024,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239987,202788881,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239988,368759450,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239989,541568984,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239990,705350344,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239991,869582131,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239993,34983243,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239994,265980973,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239995,432471351,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239996,592919251,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239997,751577407,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496239998,911358499,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240000,66437174,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240001,307204803,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240002,470058602,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240003,632061876,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240004,642670607,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240005,804958806,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240006,968314560,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240007,127224270,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240008,185632466,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240009,350571730,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240010,513116176,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240011,631576288,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240012,802835324,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240013,962874158,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240014,116708168,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240015,190840672,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240016,352673449,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240017,510292467,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240018,673877968,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240019,835405861,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240020,995998031,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240021,155188273,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240022,163160087,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240023,327822668,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240024,496084118,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240025,654694635,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240026,821598181,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240027,988933974,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240028,142507412,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240029,207949448,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240030,355645547,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240031,515229429,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240032,672419900,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240033,833930849,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240034,986660681,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240035,143147215,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240036,250350507,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240037,327526722,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240038,502241470,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240039,681244800,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240040,851819639,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240042,20934198,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240043,203534593,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240044,371462172,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240045,555787803,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240046,725778683,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240047,896317762,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240049,64036693,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240050,259256679,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496240051,439211595,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239931,320688254,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239932,486957405,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239933,493359390,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239934,662780330,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239935,835904413,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239937,10300610,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239938,200778239,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239939,363953097,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239940,528139160,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239941,697538140,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239942,857871585,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239944,19132522,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239945,239876309,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239946,394941026,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239947,551117644,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239948,711108929,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239949,862191848,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239951,24481658,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239952,269737061,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239953,424171638,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239954,586052155,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239955,746862346,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239956,909983420,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239958,79750052,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239959,302393199,0
10115,"esensing-013","I/O Stats",27912,3,"custom.vfs.dev.read.sectors[sdf1]",1496239960,474751618,0
