hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239976,667819524,0.7756
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239977,830423181,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239978,987614286,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239979,134207008,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239980,208005213,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239981,357803765,0.7921
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239982,513708684,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239983,673044781,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239984,827601256,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239985,983008169,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239986,130862189,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239987,230322332,0.7921
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239988,384992496,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239989,549987821,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239990,705600815,0.7760
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239991,867481042,0.7760
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239993,28247807,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239994,254357399,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239995,418999598,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239996,578459791,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239997,727327715,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239998,892017548,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240000,50819075,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240001,288858203,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240002,445951555,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240003,604452051,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240004,767806089,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240005,925821412,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240007,92046942,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240008,300126022,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240009,456675432,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240010,616412798,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240011,782888111,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240012,782723758,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240013,945504693,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240014,96787743,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240015,169299792,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240016,323455799,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240017,480313077,0.7761
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240018,636362379,0.7760
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240019,789859995,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240020,949791441,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240021,106075840,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240022,203276778,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240023,367287372,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240024,525555447,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240025,683143871,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240026,850112578,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240028,8506947,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240029,224984611,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240030,376180402,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240031,532301024,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240032,682298679,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240033,840254006,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240034,999527119,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240035,155941515,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240036,157491979,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240037,327428735,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240038,503678555,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240039,682033774,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240040,856354993,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240042,24822775,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240043,209713572,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240044,370930312,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240045,549147415,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240046,711609659,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240047,878603976,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240049,41394297,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240050,227259911,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240051,396838508,0.8088
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239931,309165371,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239932,471787908,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239933,633484527,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239934,809429909,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239935,982441099,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239937,147691289,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239938,328519019,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239939,325058529,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239940,484407019,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239941,644669375,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239942,797573661,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239943,956043487,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239944,106694572,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239945,180667181,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239946,329958049,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239947,481612985,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239948,636575779,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239949,794185157,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239950,951564057,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239951,115213310,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239952,217929340,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239953,371544584,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239954,527219742,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239955,682747439,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239956,840533284,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239957,995600685,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239958,145721126,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239959,214080187,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239960,376464163,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239961,550308990,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239962,722849881,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239963,895179782,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239965,59534925,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239966,254893179,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239967,408449975,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239968,575118254,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239969,740649374,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239970,909984263,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239972,72571584,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239973,301723827,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239974,442539801,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239975,610730065,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239976,772364927,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239977,925039713,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239979,77723163,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239980,296793300,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239981,305000390,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239982,459433964,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239983,614326715,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239984,773102232,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239985,921076876,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239986,70589943,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239987,172387367,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239988,331279236,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239989,490016339,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239990,650238747,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239991,819356662,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239992,984941865,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239993,139348505,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239994,214763764,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239995,380266429,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239996,538680845,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239997,695361598,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239998,851200590,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240000,2768649,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240001,235292061,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240002,397558616,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240003,559740055,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240004,724005081,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240005,888311464,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240007,55945188,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240008,260803825,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240009,417464281,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240010,575523885,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240011,736042354,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240012,897509852,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240014,55356008,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240015,263139033,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240016,421557529,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240017,566659437,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240018,720605793,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240019,879629974,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240021,40294368,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240022,279748860,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240023,443939323,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240024,602239497,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240025,757478289,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240026,919757908,0.7615
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240028,82622701,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240029,294677785,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240030,446098810,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240031,598881019,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240032,754032404,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240033,907224892,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240035,59469398,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240036,323152214,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240037,320242273,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240038,496037887,0.7448
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240039,660611486,0.7613
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240040,825930936,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240042,620024,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240043,172962505,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240044,341919209,0.7779
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240045,515029745,0.7448
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240046,673871334,0.7448
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240047,842382578,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240048,997353370,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240049,160771233,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240050,190549224,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240051,360750998,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239931,314150894,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239932,478710074,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239933,640204596,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239934,811307305,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239935,991123057,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239936,993726122,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239937,166659657,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239938,172053392,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239939,335797326,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239940,497915977,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239941,659325152,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239942,815205487,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239943,965512500,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239944,116350461,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239945,193477395,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239946,344400788,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239947,490648683,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239948,645573080,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239949,804554395,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239950,962623558,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239951,122985514,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239952,211563410,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239953,362837205,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239954,519339978,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239955,678818288,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239956,845327619,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239958,9753193,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239959,225492377,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239960,388848515,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239961,566896431,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239962,732996643,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239963,892914070,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239965,55101782,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239966,248816163,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239967,401991395,0.7447
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239968,569580405,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239969,726413182,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239970,888130260,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239972,47426762,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239973,278964849,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239974,442032008,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239975,619486704,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239976,785994952,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239977,803096614,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239978,963302538,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239979,114921648,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239980,184299727,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239981,334510782,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239982,494657307,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239983,652598656,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239984,809248969,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239985,958619643,0.7114
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239986,100253293,0.7114
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239987,200414711,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239988,364268885,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239989,529057905,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239990,683123651,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239991,846458041,0.7114
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239993,12215482,0.7112
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239994,236698747,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239995,397550750,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239996,559010552,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239997,700982014,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239998,852823930,0.7114
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240000,4641642,0.7114
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240001,239727346,0.7113
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240002,400432502,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240003,567403379,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240004,730740898,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240005,888902137,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240007,46333858,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240008,252479008,0.7280
