hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239996,592993732,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239997,748193380,0.2316
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239998,905730090,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240000,62348956,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240001,301143508,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240002,448954534,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240003,607790631,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240004,773421442,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240005,921043801,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240007,87954084,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240008,297315420,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240009,457015756,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240010,618459191,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240011,639405023,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240012,804104774,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240013,965741650,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240014,116140685,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240015,188792978,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240016,344516323,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240017,502532366,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240018,613198763,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240019,768607526,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240020,930114814,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240021,82461550,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240022,167586800,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240023,328447071,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240024,490797957,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240025,648304051,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240026,809038758,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240027,972671818,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240028,96420293,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240029,160787996,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240030,319527340,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240031,462123506,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240032,615977013,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240033,775825771,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240034,931489000,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240035,80934951,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240036,181832260,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240037,343884138,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240038,509903500,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240039,684022868,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240040,852149731,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240042,17966185,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240043,197408861,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240044,364324601,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240045,547032637,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240046,711601235,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240047,880611073,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240049,45261341,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240050,234738350,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496240051,402942364,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239931,242676550,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239932,414381556,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239933,585259713,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239934,767491921,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239935,944587528,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239937,113834351,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239938,289281366,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239939,446433275,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239940,595981634,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239941,752850421,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239942,902490334,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239944,61982748,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239945,281091620,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239946,435031305,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239947,593799006,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239948,749314247,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239949,905760923,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239950,907732316,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239951,65817792,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239952,158900016,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239953,314044958,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239954,468611293,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239955,627914173,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239956,790121722,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239957,942935478,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239958,107050532,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239959,179785693,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239960,344922237,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239961,520903119,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239962,686018909,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239963,847798313,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239965,6755734,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239966,174212441,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239967,334096683,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239968,495096023,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239969,656111079,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239970,816898227,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239971,970252699,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239972,99996786,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239973,177572894,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239974,338452270,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239975,499873658,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239976,665360134,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239977,827639916,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239978,987529189,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239979,138500375,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239980,210772343,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239981,367262305,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239982,521645826,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239983,684245890,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239984,839135170,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239985,993728429,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239986,138240239,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239987,238496789,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239988,396137563,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239989,557804896,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239990,713440413,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239991,876288142,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239993,36279646,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239994,266775278,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239995,430781359,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239996,583192544,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239997,732651027,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239998,895536203,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240000,52027515,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240001,276269063,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240002,437805995,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240003,588005757,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240004,751872241,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240005,912840846,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240007,71377276,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240008,279304462,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496240009,433146474,0.1820
