hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240032,667843586,0.1486
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240033,829908168,0.1486
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240034,985273647,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240035,143201466,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240036,245826094,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240037,414213871,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240038,574506111,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240039,741991051,0.1156
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240040,910500375,0.1156
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240042,81644627,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240043,267088615,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240044,445471665,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240045,616615003,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240046,790681772,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240047,958272455,0.1156
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240049,135006977,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240050,323081378,0.1321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496240051,352359124,0.1321
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239931,221815774,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239932,373903416,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239933,542240990,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239934,721862364,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239935,886821457,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239937,54559122,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239938,231980264,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239939,387433168,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239940,544998035,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239941,707443359,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239942,858468511,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239944,15902026,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239945,231838017,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239946,391240551,0.2649
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239947,547498561,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239948,702685529,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239949,859474034,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239951,20840168,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239952,263555596,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239953,413614859,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239954,573796422,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239955,736990195,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239956,900145682,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239958,65482560,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239959,289157269,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239960,467839671,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239961,636820682,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239962,649517917,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239963,810529110,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239964,971792433,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239965,123566419,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239966,170372540,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239967,325185616,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239968,483743620,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239969,645035713,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239970,803630204,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239971,959330548,0.2316
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239972,103708361,0.2316
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239973,181394211,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239974,341326392,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239975,511633380,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239976,677503761,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239977,838163858,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239978,995173063,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239979,143005116,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239980,196231976,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239981,345164919,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239982,504953428,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239983,663591548,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239984,817490846,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239985,975023303,0.2317
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239986,123031089,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239987,203011448,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239988,367329192,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239989,537813094,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239990,693853713,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239991,853152463,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239993,15074735,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239994,243601905,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239995,412772710,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239996,562268239,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239997,720025844,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239998,879838897,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240000,31956416,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240001,264135393,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240002,425135739,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240003,584711660,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240004,750023255,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240005,913386808,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240007,82099193,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240008,289624720,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240009,448676845,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240010,605513605,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240011,766704136,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240012,927803584,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240014,88213854,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240015,297944296,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240016,452057706,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240017,607430886,0.2482
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240018,613174280,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240019,772602094,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240020,934311160,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240021,81036200,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240022,167284958,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240023,328739079,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240024,494230822,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240025,645689330,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240026,807321966,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240027,960966473,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240028,113315117,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240029,173935613,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240030,330796856,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240031,495321244,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240032,645299031,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240033,798062620,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240034,952535881,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240035,110807045,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240036,219611722,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240037,387264537,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240038,558269444,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240039,722329859,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240040,899642051,0.2980
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240042,64413120,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240043,239934708,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240044,412057172,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240045,583268412,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240046,744889460,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240047,914414747,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240049,75466560,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240050,267794519,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496240051,441188215,0.2814
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239931,184292069,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239932,352990149,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239933,517677788,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239934,688559553,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239935,860763800,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239937,28910471,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239938,209367612,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239939,374689424,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239940,535897624,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239941,701671052,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239942,857949586,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239944,17600641,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239945,236525742,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239946,388850454,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239947,544083117,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239948,703358817,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239949,852848369,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239951,10896269,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239952,247702831,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239953,406778956,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239954,563930852,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239955,722198055,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239956,880444771,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239958,42181561,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239959,264268448,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239960,431913802,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239961,604347971,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239962,765933317,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239963,926254913,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239965,85095950,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239966,274866944,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239967,430324080,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239968,594103644,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239969,752330812,0.2648
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239970,915546083,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239972,69633378,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239973,297799388,0.2811
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239974,469868572,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239975,471556795,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239976,636268764,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239977,804083179,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239978,964924303,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239979,118638341,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239980,187987990,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239981,335719944,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239982,494708414,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239983,644524394,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239984,800846108,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239985,947511802,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239986,96348473,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239987,193059556,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239988,359517774,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239989,524955324,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239990,684741872,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239991,846969351,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239993,13965196,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239994,236455851,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239995,397537997,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239996,559000905,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239997,708109155,0.2977
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239998,866019078,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240000,16748566,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240001,251207838,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240002,408409294,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240003,573310287,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240004,733194696,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240005,889150719,0.2813
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240007,51076419,0.2977
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240008,260607420,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240009,417661622,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240010,576090681,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240011,738203636,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240012,902424045,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240014,65189653,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496240015,276567005,0.3308
