hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239959,303604102,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239960,466236586,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239961,639316555,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239962,644984630,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239963,814661426,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239964,985796810,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239965,138923827,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239966,192931682,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239967,360273048,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239968,530798218,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239969,700585589,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239970,827530816,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239971,988830743,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239972,141049605,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239973,217474111,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239974,380998134,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239975,549712440,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239976,717342402,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239977,795388473,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239978,954535315,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239979,96986205,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239980,160576075,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239981,317233408,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239982,478124039,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239983,640204048,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239984,804201466,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239985,960148710,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239986,107600045,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239987,203729192,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239988,369313619,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239989,537077860,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239990,698407606,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239991,863030825,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239993,10778271,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239994,242095600,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239995,411884502,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239996,571641852,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239997,727810202,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496239998,895952039,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240000,56274963,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240001,302530375,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240002,466316052,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240003,628205676,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240004,789575273,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240005,795149267,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240006,958402092,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240007,118721859,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240008,176800196,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240009,339961268,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240010,508507185,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240011,671469494,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240012,839460727,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240014,4049932,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240015,220127200,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240016,378109543,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240017,538446828,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240018,703617016,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240019,871010113,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240021,34127196,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240022,276601557,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240023,443540474,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240024,604826758,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240025,761026008,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240026,924556704,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240028,95190653,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240029,272342457,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240030,437808980,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240031,595633462,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240032,745223287,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240033,900484439,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240035,60014792,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240036,321505132,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240037,326427479,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240038,503586881,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240039,685638810,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240040,865320507,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240042,36017660,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240043,171729616,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240044,344393983,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240045,524848994,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240046,690871406,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240047,858384152,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240049,17519145,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240050,209995370,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496240051,387370798,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239931,260582955,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239932,424599916,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239933,591947070,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239934,770078348,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239935,948936301,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239937,118558919,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239938,300449019,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239939,461789985,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239940,623909894,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239941,788443294,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239942,793035377,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239943,954547976,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239944,106640696,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239945,182946086,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239946,335488704,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239947,487935178,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239948,643944101,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239949,807356773,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239950,968077954,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239951,131028748,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239952,234104502,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239953,396476202,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239954,558632690,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239955,718206539,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239956,885139349,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239958,53812057,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239959,285118938,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239960,461753313,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239961,633979397,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239962,801267083,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239963,806366144,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239964,969940823,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239965,126121083,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239966,174989195,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239967,337201251,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239968,501862762,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239969,664599697,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239970,827690207,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239971,990541492,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239972,142778157,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239973,220289433,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239974,382134780,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239975,553155612,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239976,728210535,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239977,893604057,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239979,53079171,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239980,269225051,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239981,433689528,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239982,591218022,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239983,751848793,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239984,900385330,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239986,59100393,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239987,162240454,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239988,325063909,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239989,486051895,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239990,644330996,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239991,814182985,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239992,984861388,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239993,143178423,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239994,222158636,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239995,388258902,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239996,549799043,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239997,710322707,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496239998,875350330,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240000,28615588,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240001,261783307,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240002,423357566,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240003,586473063,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240004,756903661,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240005,925029015,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240007,95735201,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240008,308807964,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240009,456975509,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240010,620555385,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240011,634461326,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240012,798597268,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240013,961892799,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240014,116077634,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240015,191606233,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240016,352718630,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240017,509995556,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240018,673342777,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240019,832352262,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240020,992339402,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240021,150970171,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240022,241793947,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240023,406025646,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240024,575521993,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240025,730183029,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240026,895380300,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240028,59391010,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240029,269430839,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240030,431112474,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240031,592694871,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240032,751352880,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240033,908158830,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240034,924565254,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240035,80897604,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240036,188551182,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240037,358277167,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240038,529169261,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240039,707750804,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240040,880220834,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240042,48082530,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240043,232420722,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240044,405107739,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240045,581917076,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240046,749294074,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240047,919134359,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240049,87779152,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240050,282793236,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496240051,457580364,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239931,242594227,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239932,418132225,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239933,592736169,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239934,778876038,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239935,964200458,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239937,137984421,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239938,312506332,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239939,477176359,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239940,488043515,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239941,651581431,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239942,808008416,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239943,961511186,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239944,115203968,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239945,195326262,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239946,352899382,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239947,509681552,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239948,658701652,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239949,811819610,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239950,974591058,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239951,136328125,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239952,237849652,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239953,399156276,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239954,571590402,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239955,732593647,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239956,894305494,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496239958,58481238,0
