hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239763,303986394,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239764,475103389,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239765,651483446,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239766,826453086,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239767,992600365,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239768,143706568,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239769,297978825,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239770,464421676,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239771,618273201,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239772,629643510,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239773,778627056,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239774,934170273,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239775,87720485,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239776,176412777,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239777,331893284,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239778,481862775,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239779,630884495,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239780,782336801,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239781,935907815,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239782,90717449,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239783,194157942,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239784,358394549,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239785,514416727,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239786,663621397,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239787,818345682,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239788,968902430,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239789,128434580,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239790,234825195,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239791,393894084,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239792,560966132,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239793,726987085,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239794,893395916,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239796,60189052,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239797,293893505,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239798,476371387,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239799,652289925,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239800,820822934,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239801,991384997,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239802,447943534,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239803,744737625,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239805,56593130,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239806,179073925,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239807,345958342,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239808,500496538,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239809,662866664,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239810,827240348,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239811,986270610,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239812,139371089,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239813,192210936,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239814,346197771,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239815,511436863,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239816,671141759,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239817,841364917,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239819,6706599,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239820,234743618,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239821,403098956,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239822,566083444,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239823,739207986,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239824,906360807,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239826,63538677,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239827,254549204,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239828,429647961,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239829,593980544,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239830,758566906,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239831,918227222,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239833,81259085,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239834,244929471,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239835,393133033,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239836,556119170,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239837,713779666,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239838,870593542,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239840,24781830,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239841,270602138,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239842,423137189,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239843,578373646,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239844,733353107,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239845,884508247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239847,41133820,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239848,284515876,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239849,444215312,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239850,612541346,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239851,608734284,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239852,776705268,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239853,935771919,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239854,86427289,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239855,165598858,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239856,325838043,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239857,483514991,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239858,646301777,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239859,803336585,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239860,950035892,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239861,107675972,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239862,185838662,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239863,335642569,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239864,479797793,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239865,625942188,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239866,782839158,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239867,934869924,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239868,61575247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239869,184665010,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239870,331658389,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239750,190624620,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239751,365007763,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239752,540792287,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239753,700541300,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239754,873731003,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239755,41883675,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239756,198732056,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239757,362409630,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239758,531080393,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239759,698069505,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239760,868645717,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239762,39645876,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239763,224788519,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239764,401976397,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239765,571973327,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239766,743265776,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239767,907370583,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239768,64893433,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239769,219649823,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239770,386083156,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239771,547044790,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239772,697571189,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239773,848962671,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239775,10101191,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239776,239959531,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239777,391317131,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239778,535896936,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239779,691514021,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239780,846088937,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239782,6539868,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239783,257914605,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239784,417470753,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239785,569734820,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239786,716379632,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239787,870828308,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239789,24117474,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239790,283734088,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239791,448488745,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239792,608926465,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239793,774845287,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239794,938402096,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239795,954555363,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239796,117459113,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239797,194229666,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239798,372292219,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239799,548468228,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239800,724883839,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239801,893409471,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239802,163253395,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239803,504283829,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239804,902082305,0.0000
