hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239791,451888153,0.8421
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239792,609643422,0.8256
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239793,771748200,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239794,922818454,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239796,84795205,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239797,312261745,0.8256
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239798,489331905,0.8091
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239799,665295284,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239800,680627532,0.7760
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239801,858212579,0.7760
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239802,51821098,0.7760
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239803,230791989,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239804,799451475,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239805,81594123,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239806,205916363,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239807,368841334,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239808,522531263,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239809,687993229,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239810,843642954,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239811,999467279,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239812,153524704,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239813,148171333,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239814,307788606,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239815,474157047,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239816,636536784,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239817,807389131,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239818,971752942,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239819,134558876,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239820,200521308,0.7921
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239821,368458264,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239822,533813039,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239823,699508767,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239824,874095398,0.7758
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239826,33092200,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239827,234303238,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239828,408022487,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239829,578235492,0.7595
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239830,743907149,0.7592
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239831,910272216,0.7760
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239833,77044539,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239834,244720311,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239835,391681256,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239836,551312382,0.7756
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239837,703117455,0.7756
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239838,849703592,0.7756
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239840,2873370,0.7919
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239841,245349985,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239842,403738947,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239843,563675021,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239844,721169763,0.7592
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239845,867635964,0.7593
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239847,26943235,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239848,267928931,0.7921
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239849,421910301,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239850,585599880,0.7591
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239851,750966340,0.7592
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239852,904808801,0.7756
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239854,51485999,0.7754
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239855,283410947,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239856,450163321,0.7757
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239857,606305141,0.7921
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239858,771829134,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239859,770274018,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239860,934595747,0.8252
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239861,88980035,0.8252
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239862,176651154,0.8746
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239863,303634457,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239864,447974562,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239865,598549126,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239866,754720073,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239867,915068073,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239868,63329025,0.8581
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239869,180911594,0.8582
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496239870,330285128,0.8581
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239750,190303725,2.2141
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239751,360675164,2.2145
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239752,537452786,2.1980
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239753,700847325,2.1818
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239754,873476229,2.1653
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239755,42520682,2.1653
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239756,202147491,2.1481
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239757,370015500,2.1322
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239758,540680644,2.0169
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239759,709635634,1.7686
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239760,880363702,1.6198
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239762,45112100,1.6198
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239763,234923327,1.5702
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239764,405802927,1.3889
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239765,580537819,1.4052
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239766,751701640,1.4052
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239767,912314411,1.4050
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239768,74108148,1.4050
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239769,229188371,1.4220
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239770,397254089,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239771,552871964,1.4052
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239772,698833532,1.4052
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239773,852232473,1.4052
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239774,917666937,1.3884
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239775,76359382,1.3884
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239776,164368883,1.4054
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239777,316755130,1.3891
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239778,467199375,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239779,621128013,0.8433
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239780,772184827,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239781,924914920,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239782,71167496,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239783,174214130,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239784,331488760,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239785,484015842,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239786,635544301,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239787,797091630,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239788,953473239,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239789,104867696,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239790,213987259,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239791,373016004,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239792,543508870,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239793,708104999,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239794,873388174,0.8434
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239796,39082791,0.8270
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239797,272181127,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239798,450644198,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239799,610020232,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239800,774304256,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239801,950406571,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239802,264928299,0.8271
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239803,592959976,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239804,986117456,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239805,154663875,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239806,260629955,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239807,411859889,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239808,569145900,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239809,736047023,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239810,895770097,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239812,55652225,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239813,259446947,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239814,420861568,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239815,583715547,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239816,736790618,0.8273
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239817,884187593,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239819,52364464,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239820,282505263,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239821,452319859,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239822,611856433,0.8273
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239823,783598663,0.8273
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239824,943385533,0.8273
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239826,103779170,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239827,306326050,0.8106
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239828,471467735,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239829,635625553,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239830,798112841,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239831,952536109,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239833,113596288,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239834,287199555,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239835,439900686,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239836,590784326,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239837,742287673,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239838,897741888,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239840,55447060,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239841,157781967,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239842,308178191,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239843,465079008,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239844,622194147,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239845,774303347,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239846,923788216,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239847,74560999,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239848,173895272,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239849,327949230,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239850,485144925,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239851,647385565,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239852,815728799,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239853,980260664,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239854,134337882,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239855,216753884,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239856,378264100,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239857,537426782,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239858,695995955,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239859,853949792,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239861,17850843,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239862,245360217,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239863,391509446,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239864,541893545,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239865,695261776,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239866,847634859,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239867,999164489,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239868,145521529,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239869,254708036,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496239870,402479839,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239750,246855219,0.9595
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239751,420602122,0.9429
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239752,597071617,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239753,766755048,0.9426
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239754,948216035,0.9262
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239755,113926112,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239756,265485484,0.9428
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239757,432532759,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239758,599604234,0.8933
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239759,771597054,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239760,939239722,0.9097
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239762,109879909,0.9098
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239763,304313645,0.8932
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239764,474075083,0.8768
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239765,646550836,0.8604
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239766,824319008,0.8602
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239767,992936203,0.8766
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239768,157613154,0.8766
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239769,158378176,0.8769
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239770,331206955,0.8438
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239771,485803051,0.8438
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239772,639882744,0.8273
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239773,791995993,0.8273
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239774,948791310,0.8435
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239775,96402954,0.8435
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239776,181085315,0.8271
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239777,337916802,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239778,485801204,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239779,638756943,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239780,793170294,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239781,948848269,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239782,106532283,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239783,205619723,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239784,364654205,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239785,500835370,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239786,647175270,0.7611
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239787,800860360,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239788,948063268,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239789,108596679,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239790,216857040,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239791,375970936,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239792,538892943,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239793,699850055,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239794,839499839,0.7612
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239795,994290549,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239796,160803176,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239797,175718539,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239798,347027243,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239799,526143808,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239800,696346582,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239801,869672359,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239802,88341761,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239803,329052603,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239804,832237508,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239805,89823447,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239806,209156996,0.8106
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239807,366241762,0.7943
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239808,521354214,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239809,692788772,0.7778
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239810,853932368,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239812,6947899,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239813,204703376,0.7943
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239814,360029978,0.7943
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239815,522713459,0.8107
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239816,681798148,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239817,851631574,0.7778
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239819,18374571,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239820,249686100,0.7778
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496239821,426292198,0.7778
