hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239782,46133320,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239783,295600953,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239784,301532516,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239785,463572298,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239786,617871828,3
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239787,777901072,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239788,937931310,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239789,93054259,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239790,203462903,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239791,361548174,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239792,533908270,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239793,698271457,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239794,862357459,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239796,25829448,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239797,265551625,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239798,449202814,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239799,624169237,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239800,804840916,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239801,971648696,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239802,366243927,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239803,680397713,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239805,31210471,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239806,312311115,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239807,468739115,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239808,630104477,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239809,634077804,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239810,798870598,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239811,965916063,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239812,122665422,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239813,183320684,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239814,339837595,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239815,512508689,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239816,674376023,1
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239817,853465484,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239818,999545011,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239819,159414403,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239820,176707489,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239821,348842817,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239822,521083466,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239823,691587278,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239824,866413851,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239826,30363399,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239827,234210744,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239828,410973745,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239829,581979830,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239830,751866414,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239831,914500564,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239833,41357351,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239834,217664161,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239835,371540410,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239836,530244677,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239837,685206224,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239838,832903564,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239839,988298084,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239840,56092790,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239841,157026460,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239842,320115305,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239843,476329717,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239844,637200466,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239845,794052257,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239846,948002222,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239847,99614461,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239848,199124293,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239849,355442060,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239850,527938367,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239851,697694709,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239852,867948467,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239854,22856875,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239855,244568534,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239856,406429867,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239857,567998351,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239858,737810002,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239859,895495537,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239861,57505703,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239862,287045302,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239863,437678023,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239864,587304432,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239865,598479577,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239866,758173891,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239867,919190861,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239868,70647082,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239869,192169610,0
10113,"esensing-011","I/O Stats",27738,3,"custom.vfs.dev.write.ops[sdi1]",1496239870,342124464,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239750,292670743,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239751,467274999,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239752,646477833,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239753,825423724,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239754,999166434,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239755,165164641,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239756,171337682,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239757,348795301,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239758,517009532,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239759,679755151,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239760,838420548,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239762,4164209,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239763,196381947,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239764,369923226,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239765,551085987,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239766,721945722,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239767,892342701,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239768,52358303,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239769,215987260,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239770,388350764,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239771,546378807,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239772,693633420,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239773,850733169,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239775,10309797,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239776,238782053,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239777,389916866,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239778,536454599,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239779,695642812,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239780,856718316,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239782,18381569,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239783,273578130,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239784,418393888,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239785,567292744,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239786,727377588,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239787,886393573,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239789,48198394,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239790,314462238,2
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239791,311633021,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239792,478619305,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239793,645514822,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239794,809777166,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239795,968534177,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239796,112540018,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239797,190084908,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239798,361037803,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239799,535752379,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239800,710757581,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239801,884711802,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239802,140709424,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239803,488961119,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239804,887627272,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239805,118029869,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239806,240901107,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239807,401208680,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239808,557868629,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239809,725056052,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239810,889171329,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239812,48968710,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239813,255403379,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239814,419429001,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239815,585528320,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239816,753441156,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239817,926480262,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239819,100557727,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239820,171725493,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239821,344222863,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239822,517714038,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239823,686231129,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239824,855731351,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239826,13557093,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239827,209116258,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239828,388782004,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239829,505068006,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239830,674255565,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239831,829534001,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239832,992743998,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239833,147385585,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239834,169009198,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239835,323379413,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239836,480897230,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239837,633285971,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239838,792223054,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239839,947198820,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239840,95538248,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239841,201039526,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239842,363551352,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239843,525572547,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239844,688981909,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239845,844369914,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239847,6398120,1
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239848,253693609,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239849,409741914,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239850,577055764,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239851,741421613,2
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239852,900378461,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239854,59464074,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239855,269185063,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239856,428369329,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239857,584187185,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239858,755703379,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239859,917167317,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239861,81215630,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239862,161695212,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239863,318207284,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239864,464636853,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239865,614563830,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239866,779217829,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239867,934860900,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239868,43189914,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239869,164827393,0
10114,"esensing-012","I/O Stats",28085,3,"custom.vfs.dev.write.ops[sdi1]",1496239870,321384399,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239750,336994964,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239751,511360360,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239752,516377998,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239753,687782956,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239754,868894204,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239755,40560232,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239756,199317856,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239757,366195357,1
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239758,537882609,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239759,708303462,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239760,884820182,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239762,57703067,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239763,255076892,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239764,433621914,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239765,591941359,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239766,764034755,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239767,929787998,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239768,85943117,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239769,244369239,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239770,418087732,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239771,573662830,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239772,725991657,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239773,890032359,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239775,53970367,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239776,286500053,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239777,438939427,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239778,586285582,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239779,591904859,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239780,752054744,0
10115,"esensing-013","I/O Stats",27949,3,"custom.vfs.dev.write.ops[sdi1]",1496239781,910070560,0
