hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239869,261792343,0.1815
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239870,413196305,0.1650
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239750,211915282,7.9313
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239751,383711528,7.3058
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239752,556047377,7.3034
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239753,722072033,7.0071
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239754,892187704,6.9091
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239755,54883997,6.9091
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239756,214081277,6.6766
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239757,381890576,6.0992
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239758,553211555,5.5859
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239759,721998513,5.3728
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239760,894659617,4.9248
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239762,61376394,4.4793
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239763,251690471,4.0826
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239764,419032530,3.7521
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239765,589360293,3.7355
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239766,762876817,3.6033
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239767,923391051,3.5207
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239768,83985473,3.5207
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239769,240137574,3.0909
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239770,407828328,2.6120
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239771,563935250,2.0830
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239772,709477891,2.0826
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239773,854710473,1.8684
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239775,9808186,1.6529
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239776,235715799,1.4878
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239777,389010484,1.4716
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239778,535407384,0.6283
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239779,691678868,0.4299
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239780,849815036,0.3969
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239782,14311098,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239783,267905996,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239784,425898788,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239785,577646398,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239786,738231552,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239787,891555600,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239789,56220970,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239790,166723707,0.1984
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239791,327514464,0.1984
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239792,492204947,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239793,653359175,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239794,805606960,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239795,957909340,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239796,112760811,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239797,186487959,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239798,354126907,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239799,505217944,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239800,682876034,0.1653
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239801,861413566,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239802,53531134,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239803,242273103,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239804,813538839,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239805,80864893,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239806,205192882,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239807,365534420,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239808,519859187,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239809,688496765,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239810,855374156,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239812,18680594,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239813,222405605,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239814,381240569,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239815,543458019,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239816,703156294,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239817,870177326,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239819,40176939,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239820,272720331,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239821,441481208,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239822,604173117,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239823,773616157,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239824,937181350,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239826,93845190,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239827,291523599,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239828,460424740,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239829,605934244,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239830,776865459,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239831,941781535,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239833,98272121,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239834,267358706,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239835,413240342,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239836,570731010,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239837,723150784,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239838,877943854,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239840,29191335,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239841,277562405,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239842,423120593,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239843,580687378,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239844,734080827,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239845,884981623,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239847,41097786,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239848,284501846,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239849,443316720,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239850,612218411,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239851,613121017,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239852,774600732,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239853,933122255,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239854,83772749,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239855,165065381,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239856,325761760,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239857,483470051,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239858,646221083,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239859,801056210,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239860,960269949,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239861,116072893,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239862,190781275,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239863,338201943,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239864,483269281,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239865,628179579,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239866,782907005,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239867,924014433,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239868,71346999,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239869,193528737,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239870,346243659,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239750,206972289,8.5166
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239751,381180875,8.2520
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239752,559056760,7.7228
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239753,729352372,7.0106
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239754,889290612,6.9125
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239755,54332261,6.9125
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239756,211077801,6.4164
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239757,378011782,6.0185
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239758,544813895,5.9368
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239759,712168502,5.5895
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239760,882692328,5.2753
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239762,52189505,4.8462
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239763,246498356,4.3996
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239764,413511395,4.0853
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239765,588848099,3.9365
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239766,764104551,3.3245
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239767,929853322,3.1757
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239768,13645716,3.1757
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239769,174569735,3.1596
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239770,341970828,2.4479
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239771,504706560,2.3490
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239772,661377664,1.7698
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239773,801879375,1.6705
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239774,956552228,1.5385
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239775,103368538,1.5385
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239776,187735563,1.2405
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239777,341616048,0.5955
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239778,489717851,0.2813
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239779,641062929,0.1985
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239780,793243675,0.1820
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239781,948731546,0.1324
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239782,94403373,0.1324
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239783,192885319,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239784,352504844,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239785,506744618,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239786,654290923,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239787,807807283,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239788,955166648,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239789,116744061,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239790,224441155,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239791,391137336,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239792,555091818,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239793,716041519,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239794,872561363,0.1324
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239796,30128942,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239797,264204671,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239798,435408145,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239799,603073139,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239800,778529765,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239801,952849200,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239802,317393300,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239803,632902753,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239805,9951173,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239806,295973331,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239807,448757813,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239808,601188504,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239809,766238555,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239810,926035570,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239812,89068048,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239813,293547471,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239814,459983104,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239815,462560874,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239816,626991123,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239817,795781527,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239818,970101470,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239819,140134825,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239820,214848083,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239821,369102634,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239822,534046935,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239823,701411130,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239824,872019984,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239826,36496228,0.0993
