hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239829,613142829,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239830,785120679,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239831,948809596,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239833,110352098,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239834,282484159,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239835,443017420,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239836,601221094,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239837,751160048,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239838,751862153,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239839,908475376,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239840,56201681,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239841,161204015,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239842,320203684,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239843,473256601,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239844,625956110,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239845,779299219,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239846,920568326,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239847,73816435,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239848,166515135,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239849,320750075,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239850,484932324,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239851,648386900,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239852,807968248,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239853,964709302,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239854,116614188,0.1485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239855,172471784,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239856,329864397,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239857,487720240,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239858,649375606,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239859,807752108,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239860,966342211,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239861,124685692,0.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239862,204920782,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239863,354835070,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239864,501220842,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239865,650030257,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239866,801548595,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239867,952140861,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239868,106496757,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239869,225375225,0.1980
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496239870,379952080,0.1980
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239750,241126203,10.0776
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239751,420882052,9.0714
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239752,592348887,8.6913
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239753,758334351,8.3788
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239754,926681035,8.3127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239755,95338813,8.3127
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239756,245053673,7.6211
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239757,412952317,7.1240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239758,577096089,6.7284
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239759,747304040,6.3316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239760,918374039,6.0681
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239762,88705711,5.3250
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239763,280888268,5.1240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239764,455521026,4.2824
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239765,628420471,3.9848
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239766,798615149,3.8035
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239767,954373234,3.6039
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239768,109375007,3.6039
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239769,265531222,2.8108
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239770,433553320,2.3148
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239771,588544314,2.1656
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239772,733586517,1.9841
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239773,886509347,1.4716
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239775,43580786,1.1907
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239776,271096959,1.0580
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239777,419032173,0.9759
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239778,560020890,0.4796
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239779,724783047,0.4631
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239780,880891286,0.4465
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239782,37667466,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239783,288100715,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239784,449234031,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239785,452881425,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239786,604193016,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239787,758350093,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239788,912193915,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239789,68904785,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239790,177034994,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239791,342094955,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239792,508575330,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239793,678929826,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239794,816205316,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239795,973489692,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239796,126945940,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239797,195865508,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239798,365647777,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239799,535985039,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239800,708285985,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239801,880741720,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239802,124417774,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239803,474261868,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239804,865832555,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239805,106722506,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239806,225612700,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239807,388247615,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239808,548464321,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239809,716112224,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239810,874084701,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239812,37461923,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239813,243018707,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239814,405415760,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239815,568320200,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239816,732193804,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239817,896474007,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239819,66282106,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239820,297370320,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239821,459739921,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239822,621715767,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239823,792834535,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239824,953177507,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239826,113015231,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239827,312246264,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239828,481601464,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239829,650739690,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239830,815447885,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239831,972285939,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239833,117672543,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239834,287294851,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239835,443373838,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239836,590587855,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239837,742060860,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239838,897822365,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239840,54133827,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239841,156361423,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239842,313232461,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239843,470825241,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239844,632536248,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239845,789916338,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239846,936942088,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239847,85709444,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239848,185776554,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239849,338466378,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239850,499400744,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239851,661158624,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239852,824592452,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239853,987353454,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239854,140967536,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239855,223697557,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239856,385585534,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239857,542335714,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239858,693412671,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239859,853686434,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239861,17793722,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239862,241355881,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239863,387617836,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239864,535172394,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239865,686863601,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239866,839791202,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239867,979780490,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239868,123685228,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239869,236920132,0.1490
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496239870,387771454,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239750,274213233,9.2262
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239751,445583321,8.8970
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239752,620335076,8.5289
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239753,795264075,8.3664
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239754,976803793,8.1336
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239755,140465791,7.5231
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239756,298970091,7.4227
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239757,464309546,7.2751
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239758,627380083,7.1936
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239759,795724588,6.5002
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239760,963178908,6.2676
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239762,132192600,6.2014
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239763,325069470,4.9123
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239764,496295544,4.7131
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239765,664896740,4.1515
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239766,839311342,3.8366
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239768,10107992,3.3416
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239769,166013050,3.3245
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239770,338092594,2.7291
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239771,500852796,2.7125
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239772,645431231,2.6960
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239773,797789977,2.3983
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239774,956550528,2.0513
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239775,104913291,2.0513
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239776,191544850,1.8031
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239777,343466735,1.1082
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239778,492070626,0.7775
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239779,645377054,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239780,795096304,0.1655
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239781,952986367,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239782,109082592,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239783,209232499,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239784,368838877,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239785,527221953,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239786,677490322,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239787,835052127,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239788,898136924,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239789,52681421,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239790,156134097,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239791,318353106,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239792,474633198,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239793,639511864,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239794,805316092,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239795,962212543,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239796,128337615,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239797,204558621,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239798,384087691,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239799,560973784,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239800,740401927,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239801,908087658,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239802,206171885,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239803,542554094,0.1489
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239804,941042294,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239805,135960690,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239806,241913292,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239807,397984000,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239808,556195100,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239809,722353130,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239810,884733544,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239812,47221918,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239813,256527105,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239814,421012929,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239815,579422635,0.1324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239816,736033578,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239817,898556180,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239819,69437806,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239820,301504691,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239821,459705244,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239822,624781873,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239823,802452159,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496239824,972260721,0.1323
