hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239781,953277552,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239782,127919838,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239783,236953896,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239784,416555138,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239785,588598256,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239786,759469397,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239787,767049178,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239788,938985880,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239789,109271012,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239790,230864421,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239791,399236012,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239792,583327983,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239793,766810278,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239794,939484942,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239795,966289978,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239796,139776501,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239797,229759700,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239798,422720265,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239799,611706425,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239800,803986899,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239801,987632924,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239802,450398211,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239803,762983805,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239804,768896944,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239805,78070605,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239806,222465853,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239807,398100420,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239808,574739628,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239809,758664002,205340672
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239810,935197026,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239812,114305041,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239813,187843671,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239814,362597238,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239815,547292105,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239816,726342890,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239817,911528634,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239819,101488898,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239820,182846302,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239821,368885760,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239822,552283324,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239823,732513874,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239824,917584734,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239826,98010188,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239827,312723940,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239828,499662199,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239829,516286998,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239830,700451150,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239831,886165770,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239833,67156794,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239834,254521317,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239835,423537805,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239836,601093390,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239837,767152223,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239838,771334669,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239839,935487572,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239840,99951981,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239841,220562911,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239842,398678401,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239843,578437044,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239844,753414945,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239845,778239020,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239846,946405421,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239847,115763033,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239848,228420531,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239849,398120916,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239850,578074961,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239851,760027518,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239852,932798052,205352960
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239853,946588263,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239854,115985685,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239855,201139888,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239856,381572936,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239857,558896704,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239858,742990893,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239859,916484804,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239861,104817094,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239862,209610774,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239863,378341614,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239864,544848802,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239865,718333850,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239866,893582481,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239867,911028561,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239868,78991609,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239869,217389199,205357056
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496239870,384548199,205357056
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239750,274055679,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239751,458390725,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239752,643661922,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239753,830239066,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239755,17425730,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239756,346223626,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239757,348708658,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239758,532781555,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239759,716439784,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239760,903731955,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239762,88655741,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239763,302299094,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239764,487503447,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239765,673005162,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239766,861823638,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239767,861984321,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239768,40427464,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239769,213804587,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239770,397868822,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239771,569432499,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239772,733509049,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239773,904291591,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239775,80493771,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239776,184010977,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239777,358216089,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239778,523838676,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239779,651608167,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239780,815305716,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239781,980269949,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239782,112433260,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239783,227539736,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239784,404433984,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239785,572769493,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239786,741935778,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239787,906974611,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239788,912116418,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239789,86935766,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239790,210392686,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239791,386929446,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239792,570412219,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239793,747619687,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239794,923457367,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239796,102578079,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239797,191559432,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239798,377641377,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239799,564563296,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239800,748696684,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239801,941969184,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239802,300216490,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239803,626996905,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239805,26257286,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239806,320131535,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239807,487880230,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239808,485142943,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239809,660286450,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239810,832215804,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239812,6832602,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239813,218511244,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239814,388108452,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239815,556562118,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239816,732168464,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239817,914177841,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239819,95871789,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239820,342244981,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239821,345516697,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239822,535448076,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239823,714075377,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239824,899542802,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239826,73596976,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239827,287819619,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239828,471966867,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239829,653225933,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239830,830010929,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239831,833151707,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239833,8127384,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239834,195306091,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239835,360911840,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239836,534238722,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239837,702213110,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239838,859287295,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239840,24473254,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239841,286025433,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239842,456567909,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239843,463136361,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239844,641877726,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239845,801227978,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239846,969428429,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239847,131808437,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239848,246290398,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239849,416703984,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239850,597596778,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239851,776637908,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239852,787674865,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239853,961961237,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239854,129111630,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239855,224781953,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239856,403912621,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239857,571464999,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239858,750396158,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239859,923358058,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239860,940077020,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239861,107571216,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239862,202095381,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239863,365278713,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239864,505781683,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239865,670806137,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239866,845517019,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239868,14294418,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239869,285958537,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496239870,446321576,2863104
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239750,220752702,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239751,408737666,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239752,605935427,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239753,787607415,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239754,976789979,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239755,156592359,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239756,324096013,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239757,499655956,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239758,506000951,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239759,682961463,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239760,862160346,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239762,41097160,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239763,243448151,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239764,426390265,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239765,614423424,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239766,801481574,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239767,980087213,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239768,148990637,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239769,183887085,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239770,370016003,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239771,549705473,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239772,709964206,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239773,880944541,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239775,54081988,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239776,301529692,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239777,313262166,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239778,478391874,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239779,645398481,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239780,810775887,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239781,979921313,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239782,127822728,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239783,241369727,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239784,417952417,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239785,583470642,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239786,753498929,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239787,762770126,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239788,930208623,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239789,99828632,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496239790,216789343,3088384
