hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239783,194080418,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239784,359349466,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239785,519246961,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239786,672788987,27
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239787,832363829,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239788,989903801,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239789,142314478,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239790,247823131,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239791,413010636,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239792,582158929,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239793,740865618,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239794,898894396,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239796,60846553,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239797,297399450,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239798,474108508,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239799,656304576,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239800,836946464,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239801,850000149,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239802,30845738,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239803,18503095,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239804,771530781,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239805,55148658,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239806,184557787,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239807,350616513,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239808,479892446,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239809,637796312,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239810,801973528,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239811,969709680,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239812,129449331,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239813,190609634,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239814,347160687,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239815,520162989,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239816,683595315,20
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239817,861188538,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239819,39172827,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239820,273442072,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239821,450697220,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239822,616828514,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239823,791619839,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239824,956930654,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239826,113979879,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239827,316894557,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239828,489394792,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239829,656626161,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239830,668960644,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239831,841240259,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239833,261498,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239834,176834096,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239835,319124187,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239836,477294891,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239837,637096977,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239838,798007508,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239839,952216617,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239840,105903393,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239841,208230725,7
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239842,369981973,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239843,534753745,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239844,691628116,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239845,848680858,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239847,13050102,6
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239848,253860031,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239849,409370235,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239850,576606064,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239851,742832247,6
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239852,899916166,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239854,59401234,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239855,284203519,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239856,454093821,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239857,606220699,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239858,766382675,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239859,916325416,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239861,78311904,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239862,297459843,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239863,305400133,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239864,450705596,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239865,604721142,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239866,768130860,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239867,933271562,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239868,82936417,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239869,202262816,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496239870,355000092,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239750,206794865,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239751,378506337,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239752,557972178,20
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239753,732686772,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239754,911092570,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239755,77307238,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239756,235477493,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239757,404774373,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239758,578295375,40
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239759,751578762,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239760,923412975,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239762,96488055,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239763,293776722,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239764,467204314,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239765,642467865,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239766,816748974,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239767,981518567,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239768,137137466,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239769,294215894,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239770,464365439,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239771,621263700,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239772,625472448,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239773,778587826,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239774,936308348,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239775,91377794,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239776,187851921,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239777,347407812,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239778,499495441,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239779,665185277,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239780,822492809,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239781,986402610,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239782,139575588,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239783,244398878,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239784,401370522,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239785,557133680,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239786,720230752,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239787,878544454,27
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239789,44379057,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239790,307622872,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239791,325591271,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239792,491911855,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239793,653124779,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239794,816451714,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239795,977291539,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239796,138232190,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239797,208742856,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239798,373077523,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239799,545374228,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239800,721149934,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239801,890386478,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239802,156131018,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239803,503898974,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239804,903674300,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239805,124290202,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239806,243891183,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239807,403834100,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239808,563290517,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239809,732376580,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239810,892347541,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239812,52724042,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239813,247247786,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239814,412056738,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239815,578090494,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239816,747950288,20
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239817,921261407,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239819,89036476,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239820,326061942,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239821,497354433,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239822,501385739,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239823,663393733,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239824,832370208,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239825,993916520,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239826,144160171,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239827,180378794,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239828,366043517,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239829,529812853,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239830,700752768,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239831,869754863,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239833,36165291,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239834,163070388,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239835,315772049,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239836,473027351,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239837,630356625,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239838,790541440,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239839,943190022,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239840,92526979,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239841,200347618,14
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239842,361788676,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239843,525348996,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239844,686830598,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239845,848063992,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239847,13160466,41
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239848,261256993,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239849,418945092,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239850,587595218,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239851,757105656,27
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239852,912284721,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239854,68340081,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239855,294740697,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239856,460428665,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239857,463927518,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239858,627020685,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239859,786145338,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239860,946019141,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239861,100122556,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239862,157276145,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239863,313018100,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239864,456182258,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239865,608978628,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239866,772177621,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239867,927329041,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239868,74931169,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239869,199363968,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496239870,359410243,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239750,232139645,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239751,413538798,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239752,586095145,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239753,760297124,27
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239754,937575430,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239755,110292419,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239756,265366989,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239757,435782563,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239758,605430855,41
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239759,781093595,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239760,951110981,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239762,125190203,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239763,322223682,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239764,500308115,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239765,672076721,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239766,847785338,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239767,852202733,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239768,18071029,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239769,162804120,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239770,338022161,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239771,504619526,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239772,661256182,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239773,805437910,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239774,963891860,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239775,115610155,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496239776,202154029,0
