hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239777,427077095,5.1944
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239778,563348478,4.1363
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239779,722428700,2.6808
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239780,880852103,2.0685
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239782,35610043,1.8203
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239783,280111705,1.8034
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239784,442011872,1.7704
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239785,590660370,1.7538
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239786,746518479,1.7207
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239787,759237297,1.7042
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239788,909443463,1.6876
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239789,60380256,1.6876
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239790,167973463,1.6873
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239791,324897414,1.6711
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239792,489170451,1.6380
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239793,654524133,1.5713
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239794,821800553,1.5385
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239795,981064976,1.5051
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239796,143078195,1.5051
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239797,210692137,1.4725
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239798,376918320,1.4227
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239799,545684670,1.4061
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239800,719334143,1.3563
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239801,890061457,1.3230
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239802,152603303,1.3230
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239803,494673004,1.2903
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239804,892278087,1.0089
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239805,107393549,1.0089
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239806,233743089,0.9922
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239807,391753927,0.9759
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239808,547798127,0.9592
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239809,704066168,0.9426
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239810,868819337,0.9754
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239812,21821091,0.9588
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239813,221340527,0.9423
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239814,379964263,0.9258
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239815,542680965,0.9092
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239816,700732215,0.8762
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239817,870531737,0.8430
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239819,46512347,0.8428
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239820,280708294,0.8098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239821,451877780,0.7437
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239822,617339456,0.7106
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239823,772493504,0.6941
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239824,932741063,0.7272
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239826,90598589,0.6609
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239827,290142551,0.6281
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239828,454936821,0.6775
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239829,617081966,0.6278
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239830,788886332,0.5784
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239831,950035211,0.5782
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239833,113398504,0.5782
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239834,286288504,0.5784
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239835,446997597,0.5617
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239836,607818444,0.5617
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239837,608400860,0.5617
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239838,765494848,0.5617
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239839,912721492,0.5616
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239840,58032821,0.5617
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239841,162803016,0.5618
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239842,320862153,0.5783
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239843,474984379,0.5618
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239844,633574994,0.5783
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239845,786909313,0.5783
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239846,934914441,0.6444
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239847,84026212,0.6444
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239848,183001247,0.6608
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239849,340777527,0.6608
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239850,510473609,0.6608
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239851,673444148,0.6939
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239852,828931772,0.7104
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239853,984061193,0.7106
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239854,133450007,0.7106
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239855,214324764,0.7272
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239856,381516990,0.7270
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239857,539658544,0.7106
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239858,697627673,1.6526
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239859,856316661,3.2557
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239861,17807082,4.0806
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239862,249517244,5.7006
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239863,401107917,8.5247
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239864,548852354,8.5096
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239865,702840327,8.5096
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239866,862607012,8.8716
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239868,17944094,9.0864
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239869,279061466,9.0999
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496239870,429960715,9.0699
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239750,190436539,31.2655
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239751,366822602,29.9421
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239752,539931522,28.8385
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239753,706974290,28.0371
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239754,879251122,27.2426
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239755,47126583,27.2426
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239756,206235256,26.5928
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239757,373933474,24.8303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239758,545088927,23.9404
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239759,716501258,22.9343
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239760,884536457,22.4872
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239762,50586520,21.4901
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239763,240299512,20.5731
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239764,410247477,18.0553
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239765,584732748,17.1940
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239766,756717373,16.1338
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239767,914473019,15.2419
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239768,74100101,15.2419
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239769,229058973,14.2952
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239770,396977707,13.7486
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239771,552448381,11.8933
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239772,698174384,11.0982
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239773,852288486,10.4888
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239775,10371993,9.2445
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239776,238848456,7.9689
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239777,382450487,6.7120
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239778,528095625,4.2736
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239779,685954602,3.1312
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239780,845085338,2.4188
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239782,9584812,2.1047
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239783,262150427,2.0875
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239784,418445672,2.0547
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239785,570829469,2.0050
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239786,727400342,1.9877
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239787,882614148,1.9549
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239789,47760285,1.9384
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239790,309258347,1.9049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239791,312468415,1.8718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239792,478355927,1.8387
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239793,633461739,1.7727
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239794,796721887,1.7558
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239795,951797258,1.7224
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239796,106853208,1.7224
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239797,178827432,1.7061
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239798,345489394,1.6899
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239799,514198058,1.6565
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239800,691003055,1.5734
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239801,865419304,1.5405
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239802,65507438,1.5405
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239803,299720402,1.5232
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239804,821478238,1.4406
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239805,86113527,1.4406
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239806,211538822,1.4075
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239807,373117249,1.3742
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239808,528525235,1.3245
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239809,692425903,1.2750
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239810,855423908,1.1923
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239812,18600064,1.1589
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239813,222458125,1.1093
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239814,381298443,1.0594
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239815,543297295,1.0265
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239816,700719765,0.9601
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239817,867723126,0.9106
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239819,29430502,0.8773
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239820,261378989,0.8441
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239821,425447387,0.8110
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239822,588135256,0.7613
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239823,710427888,0.7116
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239824,880639919,0.6288
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239826,39962099,0.5792
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239827,234546902,0.5461
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239828,410836335,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239829,575261969,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239830,741450569,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239831,907628939,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239833,63356194,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239834,230711555,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239835,381555636,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239836,539779706,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239837,686148646,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239838,838012371,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239839,984997076,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239840,128484498,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239841,225171857,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239842,381957616,0.4136
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239843,540970055,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239844,702095201,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239845,857191586,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239847,21448883,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239848,265436095,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239849,422763513,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239850,590063438,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239851,753318919,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239852,904389599,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239854,60602094,0.4469
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239855,284429569,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239856,446389384,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239857,599617076,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239858,762490648,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239859,920978918,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239861,78530885,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239862,293598023,0.4302
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239863,439406962,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239864,592776448,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239865,587700526,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239866,746893145,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239867,902369866,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239868,52098547,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239869,172637107,0.4303
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496239870,321606586,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239750,170819703,28.7086
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239751,350008324,27.3299
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239752,523778974,26.5894
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239753,691461035,25.5132
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239754,857072329,24.7392
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239755,22342026,24.7392
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239756,177402031,23.1253
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239757,351434632,21.9536
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239758,519647079,20.9969
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239759,687258704,20.2020
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239760,848884736,19.4435
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239762,19541200,18.6320
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239763,213014137,17.0340
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239764,379961345,16.1365
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239765,556887227,15.0928
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239766,729307944,14.1981
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239767,894950558,13.2748
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239768,54502639,13.2748
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239769,210989903,11.4352
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239770,377707275,10.5220
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239771,539034582,9.7614
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239772,686180350,8.6856
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239773,842777355,8.0212
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239775,1786839,7.0268
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239776,229386626,6.3650
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239777,370030831,4.6246
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239778,513047866,3.8449
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239779,672531781,2.7847
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239780,821662807,2.4863
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239781,972728045,2.0889
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239782,127945652,2.0889
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239783,209433571,2.0554
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239784,368409488,2.0050
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239785,524426416,1.9559
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239786,671802891,1.9224
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239787,827757845,1.9059
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239788,977210939,1.8727
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239789,132839290,1.8727
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239790,241633111,1.8561
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239791,406463377,1.7896
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239792,574942085,1.7233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239793,742947615,1.6899
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239794,899908684,1.6402
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239796,59580386,1.6399
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239797,289413357,1.5905
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239798,434797648,1.5242
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239799,602839362,1.5071
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239800,778596972,1.4409
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239801,951521871,1.4082
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239802,319828256,1.4082
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239803,633176457,1.3417
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239805,10005433,1.3086
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239806,295873447,1.2753
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239807,448985346,1.2421
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239808,606022150,1.1755
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239809,770290753,1.1426
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239810,927875411,1.1095
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239812,90218957,1.0762
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239813,295469342,1.0432
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239814,461366185,0.9937
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239815,460043416,0.9603
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239816,626975755,0.8776
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239817,794345793,0.8611
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239818,965850114,0.8277
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239819,133827775,0.8277
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239820,204568793,0.8111
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239821,375354581,0.7780
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239822,534155378,0.7285
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239823,701641438,0.6786
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239824,870785424,0.6455
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239826,29083155,0.6123
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239827,218982143,0.5794
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239828,393763205,0.5460
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496239829,566635084,0.5130
