hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239824,937162806,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239826,95575999,0.3805
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239827,292667941,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239828,462887056,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239829,624676996,0.2978
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239830,789793594,0.2647
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239831,952551743,0.2648
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239833,113505998,0.2648
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239834,287225581,0.2648
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239835,443567269,0.2647
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239836,599567585,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239837,747828540,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239838,904299755,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239839,906514306,0.2648
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239840,58032594,0.2814
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239841,160030629,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239842,319720178,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239843,474566578,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239844,610195686,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239845,764525412,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239846,913722149,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239847,67252984,0.2980
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239848,167944599,0.2814
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239849,317753676,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239850,470598839,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239851,642721413,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239852,811518010,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239853,971205006,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239854,125833887,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239855,205797876,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239856,368379014,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239857,523015156,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239858,683875775,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239859,817176671,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239860,974080378,0.3476
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239861,133677427,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239862,210384041,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239863,358899128,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239864,505154687,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239865,653829851,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239866,807727719,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239867,959228698,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239868,103242078,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239869,213439365,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496239870,369606117,0.3476
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239750,278088968,26.1294
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239751,449021792,25.2111
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239752,617376390,24.1060
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239753,795330795,23.3979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239754,976871803,22.5497
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239755,137004669,22.1725
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239756,287881319,21.3411
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239757,453232035,20.2020
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239758,619959821,19.5263
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239759,789854087,18.7448
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239760,958202409,17.9997
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239762,126903972,17.5360
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239763,319175416,15.4139
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239764,492959519,14.5271
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239765,658192518,13.7817
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239766,834138857,12.9513
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239768,5679472,12.2577
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239769,310485187,11.1001
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239770,314812965,10.6214
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239771,474121529,9.7266
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239772,628732145,8.8815
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239773,776706616,7.6885
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239774,930898643,6.8931
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239775,82116368,6.8931
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239776,165506569,5.9973
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239777,322176703,4.3903
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239778,470976785,3.6117
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239779,622489534,2.7502
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239780,773187519,2.2697
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239781,930006330,2.0046
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239782,87091461,2.0046
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239783,186587786,1.9722
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239784,340998903,1.9052
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239785,495101050,1.8721
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239786,641938008,1.8061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239787,796581527,1.7724
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239788,950171349,1.7396
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239789,111381253,1.7396
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239790,223817177,1.7061
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239791,387189629,1.6399
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239792,542273761,1.6068
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239793,703434377,1.5736
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239794,866437374,1.5405
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239796,25104344,1.5074
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239797,258451228,1.4906
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239798,421909944,1.4572
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239799,596780806,1.3910
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239800,753190038,1.3415
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239801,922930920,1.3079
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239802,249902263,1.3079
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239803,576572160,1.1921
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239804,971793059,1.1593
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239805,152180265,1.1593
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239806,270457123,1.1095
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239807,425794623,1.0596
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239808,581124472,0.9275
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239809,742338153,0.9106
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239810,904929927,0.8609
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239812,64310917,0.8444
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239813,272431492,0.7946
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239814,440473981,0.7615
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239815,604574584,0.6952
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239816,772262690,0.6787
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239817,941102589,0.6456
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239818,944929247,0.6125
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239819,103838841,0.6125
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239820,171850794,0.5793
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239821,350288175,0.5462
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239822,520705787,0.5131
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239823,691632108,0.4469
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239824,861034736,0.4137
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496239826,14913502,0.3971
