hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239838,869605171,0.7922
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239840,21227690,0.7923
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239841,263781485,0.8088
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239842,415548249,0.7428
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239843,580564518,0.7427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239844,734457405,0.7263
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239845,892065183,0.7263
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239847,55526212,0.6932
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239848,159225546,0.6767
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239849,313492537,0.6931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239850,476040427,0.6931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239851,636768275,0.6767
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239852,797961117,0.6768
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239853,955848052,0.6768
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239854,108020353,0.6768
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239855,185682606,0.6931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239856,342363431,0.6601
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239857,497360144,0.6438
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239858,661401446,0.6273
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239859,823784813,0.6438
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239860,971795737,0.6272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239861,127314091,0.6272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239862,209870932,0.6273
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239863,360314667,0.6271
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239864,508599261,0.6436
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239865,663865988,0.6272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239866,811784714,0.6270
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239867,963086532,0.6106
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239868,111431346,0.6106
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239869,232733400,0.6272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496239870,387621634,0.6766
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239750,183492312,11.8434
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239751,357943072,11.2360
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239752,533870231,10.7715
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239753,698130984,10.7237
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239754,873024443,10.4411
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239755,42530042,10.4411
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239756,199816012,10.2611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239757,369806962,9.7537
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239758,543638670,9.7009
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239759,698415524,9.5553
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239760,864947164,9.2397
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239762,32807600,8.8610
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239763,221739367,8.4642
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239764,387263692,7.6554
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239765,564773388,7.4913
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239766,736255341,6.4495
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239767,900241316,6.0836
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239768,58499667,6.0836
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239769,214079520,5.8026
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239770,384626960,5.4912
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239771,536653998,4.2824
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239772,685451850,4.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239773,838758716,3.7374
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239774,995500993,3.5218
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239775,143129787,3.5218
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239776,153277662,2.7622
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239777,301314242,2.3321
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239778,453812498,2.1329
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239779,603215532,1.3728
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239780,755991812,1.0088
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239781,913166288,0.7775
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239782,69323833,0.7775
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239783,171067897,0.7939
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239784,328104192,0.7938
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239785,480017331,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239786,633844419,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239787,794846535,0.8105
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239788,898371842,0.7939
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239789,60188225,0.7939
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239790,167584057,0.8103
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239791,331563516,0.7940
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239792,501537329,0.8270
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239793,671608873,0.8105
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239794,832255064,0.8105
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239795,985159167,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239796,142058677,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239797,209814602,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239798,377283502,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239799,542677239,0.8105
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239800,714790769,0.7942
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239801,884480801,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239802,137374559,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239803,477977024,0.8106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239804,871083762,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239805,110614167,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239806,230240334,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239807,389127730,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239808,548625317,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239809,716149721,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239810,873659052,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239812,35597783,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239813,237625535,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239814,388196409,0.7775
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239815,531334288,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239816,690085379,0.7281
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239817,858600878,0.6948
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239819,29363920,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239820,254492040,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239821,425382903,0.6287
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239822,587943368,0.6120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239823,739367065,0.5790
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239824,910887725,0.5625
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239826,67864819,0.5459
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239827,258901447,0.5459
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239828,415286578,0.5130
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239829,578947415,0.5129
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239830,747565278,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239831,912140683,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239833,77454928,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239834,160192050,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239835,311664991,0.4964
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239836,463658253,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239837,617976810,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239838,772672800,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239839,919339594,0.4800
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239840,68255021,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239841,169647753,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239842,330414621,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239843,486668169,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239844,645412394,0.4469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239845,800743032,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239846,953336684,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239847,103642444,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239848,198624569,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239849,346069421,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239850,510616121,0.4469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239851,663153818,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239852,828186901,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239853,989266504,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239854,145182395,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239855,161569696,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239856,321687498,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239857,477320289,0.4302
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239858,641154458,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239859,796824682,0.4303
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239860,954434705,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239861,112026152,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239862,189979937,0.4467
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239863,338271226,0.4303
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239864,483599036,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239865,631398866,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239866,779128338,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239867,924353262,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239868,71384406,0.4466
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239869,193572530,0.4468
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496239870,348313203,0.4468
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239750,200104160,8.8230
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239751,372934885,8.6921
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239752,549918328,8.6935
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239753,720731064,8.2119
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239754,892472245,7.8477
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239755,55939646,7.8477
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239756,213592198,7.4694
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239757,380039866,7.3841
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239758,546632340,6.8235
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239759,713950598,6.6092
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239760,882664524,6.4425
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239762,52197607,5.9954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239763,246463123,5.7129
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239764,413526148,5.6660
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239765,588880776,5.5160
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239766,764135077,5.4332
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239767,926153504,5.3687
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239768,87737226,5.3687
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239769,154335232,4.8708
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239770,322605989,3.7773
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239771,481291803,3.4797
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239772,637139076,3.3300
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239773,786356810,3.1312
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239774,941458515,2.9495
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239775,90182421,2.9495
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239776,175797624,2.8335
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239777,322158196,2.3533
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239778,470935754,1.9553
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239779,622563156,1.9387
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239780,775499125,1.7064
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239781,933801377,1.6236
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239782,87705400,1.6236
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239783,187608408,1.6070
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239784,348601117,1.5573
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239785,502745414,1.5408
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239786,650881589,1.5242
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239787,804841134,1.5074
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239788,959061392,1.5074
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239789,120761743,1.5074
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239790,229692582,1.4742
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239791,391151296,1.4085
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239792,554871180,1.3914
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239793,715842120,1.3746
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239794,874911559,1.3415
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239795,938788436,1.3415
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239796,104336901,1.3415
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239797,182345924,1.3245
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239798,353832882,1.2753
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239799,526179925,1.2254
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239800,698955539,1.1923
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239801,871087004,1.1757
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239802,91957823,1.1757
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239803,378197858,1.1589
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239804,840331293,1.1093
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239805,96910535,1.1093
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239806,208232675,1.0927
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239807,365361519,1.0762
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239808,524756015,1.0430
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239809,687770518,1.0098
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239810,846474276,0.9768
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239812,3032265,0.9601
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239813,196549785,0.9436
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239814,358573867,0.9104
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239815,515079142,0.9103
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239816,676242979,0.8442
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239817,842001454,0.8111
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239819,9362730,0.7780
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496239820,238729542,0.7778
