hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239852,784103789,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239853,946500516,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239854,100304549,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239855,181709532,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239856,344897720,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239857,503668141,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239858,668455157,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239859,835670918,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239861,7274730,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239862,238385882,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239863,386308276,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239864,532633236,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239865,691286521,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239866,857065607,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239868,13841179,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239869,279094794,38465772
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496239870,431452169,38465772
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239750,307215237,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239751,481894602,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239752,655983120,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239753,840232645,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239755,21978631,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239756,175134825,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239757,349100905,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239758,515510913,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239759,683570451,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239760,847528526,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239762,20407578,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239763,215311273,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239764,386762434,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239765,565743748,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239766,742079338,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239767,909364640,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239768,74191666,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239769,231508895,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239770,403025573,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239771,562607362,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239772,713063182,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239773,869823293,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239775,31503516,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239776,260633484,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239777,412090129,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239778,562686311,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239779,728660030,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239780,888196444,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239782,49966171,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239783,295876545,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239784,299827310,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239785,460857053,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239786,619653608,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239787,757670979,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239788,913313844,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239789,74455222,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239790,184199220,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239791,349636131,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239792,523552102,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239793,696082749,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239794,862371652,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239796,30515976,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239797,268028535,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239798,449900581,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239799,625133985,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239800,799103496,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239801,965932466,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239802,375716956,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239803,689460084,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239805,36781391,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239806,323121146,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239807,334086596,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239808,492972241,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239809,664130571,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239810,830895301,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239811,992745638,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239812,140655846,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239813,196959654,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239814,355779042,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239815,522633712,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239816,681439863,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239817,853985820,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239819,24800104,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239820,257328610,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239821,425334203,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239822,589691451,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239823,757746404,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239824,926842732,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239826,88707998,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239827,288107007,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239828,459360617,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239829,623162718,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239830,793139928,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239831,960361207,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239833,121424923,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239834,295502768,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239835,440950065,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239836,600088715,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239837,751653778,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239838,766230792,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239839,916824834,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239840,71558688,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239841,176807647,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239842,339201464,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239843,498939487,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239844,656875423,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239845,812620955,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239846,973551430,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239847,124188630,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239848,221729563,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239849,369247301,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239850,538106848,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239851,704345401,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239852,866216852,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239854,22814485,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239855,245578829,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239856,411967843,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239857,575740291,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239858,744202162,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239859,904614478,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239861,63354692,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239862,292155575,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239863,443258527,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239864,448381824,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239865,605087994,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239866,762050225,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239867,920153406,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239868,71301769,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239869,197496218,42017160
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496239870,355986917,42017160
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239750,300339344,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239751,474693708,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239752,646079363,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239753,821597491,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239755,5295153,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239756,331675500,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239757,347378459,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239758,519422208,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239759,670963428,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239760,843040356,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239762,17174491,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239763,212964888,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239764,383898365,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239765,563262244,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239766,738663520,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239767,904127190,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239768,66587864,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239769,220764848,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239770,393284072,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239771,556616423,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239772,711090560,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239773,867166386,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239775,24316141,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239776,255189232,39008428
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496239777,400482598,39008428
