hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239783,175399497,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239784,330912337,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239785,483336642,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239786,629969672,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239787,784272632,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239788,942406123,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239789,103474569,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239790,199599493,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239791,358430766,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239792,523894564,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239793,686567244,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239794,848342320,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239796,4392595,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239797,233610224,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239798,404139617,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239799,585294562,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239800,765131764,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239801,938957734,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239802,277329819,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239803,600636223,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239804,994398585,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239805,158786927,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239806,279267969,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239807,436114624,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239808,590908683,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239809,751104062,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239810,913791066,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239812,73581916,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239813,280144709,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239814,446455720,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239815,610550789,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239816,782399762,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239817,776207937,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239818,952251982,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239819,115204757,0.4302
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239820,178708793,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239821,355151014,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239822,524607771,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496239823,695327385,0.4631
