hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239835,427892890,0.2641
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239836,582864212,0.2640
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239837,737050371,0.2476
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239838,888692007,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239840,37118331,0.2476
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239841,282163159,0.2476
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239842,437315731,0.2476
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239843,588797823,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239844,745204545,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239845,900306337,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239847,2216082,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239848,238999803,0.2146
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239849,389595018,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239850,553063316,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239851,713709977,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239852,876865218,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239854,43479523,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239855,269314704,0.1980
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239856,430167595,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239857,582661390,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239858,755017878,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239859,913068449,0.2145
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239861,71391927,0.2146
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239862,291671743,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239863,437725680,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239864,587348296,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239865,594517375,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239866,750966023,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239867,911111402,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239868,60040426,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239869,175076923,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496239870,324308523,0.2310
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239750,313367886,20.7204
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239751,483639070,19.7423
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239752,658144518,19.2136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239753,840971199,18.5363
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239755,571288,17.8288
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239756,310489167,16.8539
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239757,476404790,15.8182
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239758,638948918,15.2346
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239759,805915209,14.7083
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239760,972282550,14.3424
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239762,143390719,13.9362
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239763,166153274,12.9256
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239764,342887103,12.0020
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239765,521853870,10.5655
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239766,693331111,9.8017
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239767,865881218,8.7122
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239768,29084697,8.7122
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239769,182144125,7.9669
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239770,348954623,7.4062
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239771,504361022,6.1828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239772,662396990,5.4389
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239773,812202126,4.9760
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239774,962694387,4.1825
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239775,101113765,4.1825
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239776,191984796,3.2407
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239777,300294547,2.3479
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239778,450623360,1.6865
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239779,597283901,0.7275
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239780,750157788,0.3472
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239781,903257126,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239782,60666285,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239783,159190288,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239784,312605868,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239785,469678610,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239786,624953769,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239787,784753962,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239788,941926665,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239789,95597984,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239790,187568883,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239791,349721895,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239792,518823367,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239793,686497685,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239794,847706105,0.1323
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239796,11614550,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239797,239605789,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239798,405549064,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239799,576152591,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239800,748748108,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239801,916966752,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239802,228896974,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239803,559921072,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239804,958772937,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239805,144730986,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239806,256182234,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239807,380670035,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239808,532526358,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239809,695869241,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239810,861426828,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239812,21833067,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239813,229829371,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239814,388843716,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239815,550446222,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239816,707655600,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239817,875656408,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239819,46586697,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239820,273675996,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239821,442020871,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239822,602204509,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239823,772268557,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239824,937111473,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239826,95665129,0.0992
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239827,291802653,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239828,461157580,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239829,621142774,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239830,789679973,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239831,952806524,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239833,113804768,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239834,279336963,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239835,431427662,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239836,587227473,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239837,738237897,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239838,896127900,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239840,50895233,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239841,301790522,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239842,300870982,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239843,460030922,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239844,620899607,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239845,772601654,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239846,916302566,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239847,67575319,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239848,166386860,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239849,317285993,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239850,470482801,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239851,642675020,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239852,811495077,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239853,968932114,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239854,122743821,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239855,203418530,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239856,368362970,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239857,526196993,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239858,684634119,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239859,841435455,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239861,5563248,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239862,235345006,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239863,382921710,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239864,533160747,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239865,682750011,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239866,833891638,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239867,988813630,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239868,132283433,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239869,247740341,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496239870,396676275,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239750,255101043,21.2337
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239751,427284777,20.4399
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239752,607124310,19.7751
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239753,787631242,19.1468
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239754,959856710,18.3005
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239755,133283737,17.6587
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239756,279176280,16.4821
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239757,445025922,16.1376
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239758,609613093,15.0984
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239759,767587820,14.5337
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239760,935964332,13.7258
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239762,106462528,12.8019
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239763,291607981,11.3610
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239764,461795285,10.8649
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239765,639152601,9.9355
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239766,819241247,9.5899
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239767,987948772,8.6158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239768,133584138,8.6158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239769,289555144,7.4086
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239770,456636488,7.1275
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239771,610842269,6.5322
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239772,756608181,6.0050
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239773,908551655,5.1770
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239775,66030068,4.4816
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239776,300959826,3.2754
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239777,299003077,2.7291
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239778,449890317,2.0344
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239779,595404165,0.9926
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239780,752057348,0.2978
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239781,908167695,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239782,64095846,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239783,164431029,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239784,313276461,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239785,469188941,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239786,619930439,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239787,776296424,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239788,934654830,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239789,86418472,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239790,190120345,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239791,345348617,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239792,508942978,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239793,673791836,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239794,836388636,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239795,992436776,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239796,159068080,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239797,159613374,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239798,336353050,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239799,509263422,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239800,681703598,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239801,855198010,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239802,41087358,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239803,146844363,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239804,788800802,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239805,67882548,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239806,187875971,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239807,356881560,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239808,515531610,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239809,672190703,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239810,829475166,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239811,987092069,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239812,139192947,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239813,191975528,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239814,351754161,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239815,518677675,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239816,679093921,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239817,850917521,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239819,15871761,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239820,246382043,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239821,424540202,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239822,594055303,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239823,775291254,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239824,940932336,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239826,95524479,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239827,288655343,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496239828,457140147,0.1158
