hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239812,115898019,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239813,172150727,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239814,330920639,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239815,500461356,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239816,665304192,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239817,843758140,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239819,21841502,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239820,260942893,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239821,436176703,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239822,601374292,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239823,765689552,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239824,928349980,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239826,89751951,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239827,290041048,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239828,462032681,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239829,626340505,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239830,799182809,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239831,963513160,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239833,125859794,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239834,298905242,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239835,308217606,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239836,469434260,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239837,631498558,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239838,790221395,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239839,944604587,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239840,95186623,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239841,197518970,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239842,363535185,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239843,529809169,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239844,690780785,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239845,849040630,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239847,13605095,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239848,254623048,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239849,411006648,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239850,580123572,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239851,743106412,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239852,903568395,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239854,60570933,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239855,294208376,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239856,465924787,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239857,464549655,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239858,623671104,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239859,782483218,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239860,943990104,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239861,106257488,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239862,195144661,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239863,352904230,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239864,508534541,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239865,663844413,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239866,818918358,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239867,976450559,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239868,122281873,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239869,244146413,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496239870,401788447,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239750,307461712,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239751,482898567,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239752,661678553,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239753,844919642,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239755,26223739,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239756,184449181,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239757,360962482,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239758,535185275,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239759,702547301,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239760,870361773,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239762,36573416,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239763,232636461,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239764,398795364,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239765,577845349,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239766,748492442,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239767,909810939,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239768,73729073,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239769,229182724,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239770,400893809,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239771,559837134,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239772,709551330,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239773,866582473,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239775,27406529,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239776,256763560,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239777,407202387,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239778,555259215,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239779,713782371,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239780,867969862,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239782,32725119,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239783,284119083,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239784,445460884,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239785,581865744,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239786,742623525,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239787,898629032,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239788,902783578,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239789,64347132,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239790,176084173,3
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239791,342052881,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239792,514908436,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239793,688224651,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239794,853888358,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239796,19415298,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239797,255116020,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239798,426395381,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239799,599074518,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239800,772703654,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239801,952247544,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239802,328235210,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239803,644854439,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239805,17380588,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239806,297410201,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239807,453902007,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239808,613517939,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239809,774184973,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239810,933235409,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239812,96577858,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239813,157478956,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239814,320751041,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239815,486187784,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239816,648305686,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239817,820519974,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239818,994111659,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239819,157437230,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239820,227941936,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239821,398332951,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239822,568508816,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239823,742681571,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239824,918116100,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239826,77360236,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239827,277819430,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239828,448789907,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239829,615763656,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239830,786174623,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239831,952468439,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239833,118417434,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239834,292157917,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239835,452606939,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239836,456406521,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239837,616949805,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239838,773189222,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239839,921585682,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239840,76115239,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239841,184012009,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239842,347065333,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239843,452107884,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239844,614976246,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239845,769533451,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239846,923209915,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239847,76799387,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239848,176291270,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239849,328560206,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239850,489067746,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239851,653751481,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239852,824531055,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239853,990173149,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239854,148491269,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239855,157790814,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239856,321609811,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239857,480881434,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239858,649607378,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239859,803444519,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239860,966097149,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239861,126931284,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239862,206654438,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239863,357251648,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239864,509662413,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239865,661102796,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239866,820462037,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239867,976724841,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239868,121890388,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239869,236755024,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496239870,390601033,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239750,306549943,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239751,481890938,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239752,644370580,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239753,815206837,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239755,1207401,1
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239756,329820450,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239757,491580697,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239758,507922234,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239759,664833922,3
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239760,839401873,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239762,15529339,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239763,207222887,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239764,379866627,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239765,559837580,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239766,735011392,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239767,900825695,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239768,65369969,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239769,222155979,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239770,393074361,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239771,554433965,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239772,708181263,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239773,863752115,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239775,25928859,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239776,256225337,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239777,414310552,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239778,560369919,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239779,721503366,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239780,879079510,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239782,37446052,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239783,283873631,0
10115,"esensing-013","I/O Stats",27944,3,"custom.vfs.dev.write.ops[sdd1]",1496239784,445533524,0
