hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239788,938084391,6423752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239789,89821505,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239790,199330955,5689776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239791,364955189,12563664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239792,534049754,5819720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239793,695437115,7360680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239794,856521398,6631704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239796,15235075,7233712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239797,255893748,14976648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239798,434698484,6551600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239799,611232517,7142072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239800,781384916,7889872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239801,954239619,10566112
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239802,327370753,36147784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239803,639323613,9753400
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239805,10876508,7017096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239806,289907359,15557704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239807,444113680,8991096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239808,597036036,8378520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239809,766909991,8988488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239810,928509634,9911600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239812,87021388,9866872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239813,292013336,18754096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239814,452976444,9759544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239815,610606289,8295048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239816,773429051,10821056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239817,938149695,10065392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239819,91834844,8996832
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239820,325841674,19018152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239821,498793997,8825216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239822,498069408,10613648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239823,661816251,9318880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239824,841150681,8281920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239826,1527796,8708896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239827,202022344,7714024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239828,381915729,17278360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239829,546137656,7745736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239830,710903113,8155296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239831,876528319,9838960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239833,37792636,7930240
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239834,207526438,8651048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239835,359243818,17256144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239836,515242781,10025784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239837,664451132,8826720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239838,816340510,8740728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239839,964739434,11149184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239840,113886495,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239841,215420518,10069928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239842,373595532,27923696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239843,534877213,13373672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239844,695698454,14273432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239845,849246181,13663472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239847,9721092,13420824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239848,246566053,14686656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239849,398546351,28251504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239850,559211209,14595064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239851,718911506,13746576
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239852,872581952,13078712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239854,32565802,11286600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239855,255587708,13581008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239856,416130928,43038224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239857,576168403,19410248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239858,743834114,17389968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239859,902579034,15762744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239861,57526355,17344216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239862,283251922,44379608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239863,429870119,27456016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239864,582885252,26603536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239865,742290097,24695744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239866,737800507,27117976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239867,899201959,29878016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239868,45113997,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239869,164308616,24548912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496239870,315978620,50803456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239750,340303154,3966808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239751,506198801,4107952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239752,677018687,8122752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239753,810386028,4118288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239754,983845690,3811448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239755,140408711,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239756,288477885,4144392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239757,454882638,4328320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239758,620742272,4077032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239759,791754318,8123104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239760,962968894,3751896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239762,131449739,4067672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239763,327192735,3976352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239764,505541046,4047336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239765,676917646,8120352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239766,688468752,4626960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239767,862173318,3803376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239768,21268707,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239769,175953312,4100336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239770,345128161,4332368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239771,503107335,3357368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239772,662350822,637472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239773,816191991,66960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239774,945012480,264152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239775,95283768,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239776,187569436,742632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239777,343630965,477528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239778,492776308,322888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239779,655748736,638144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239780,809806566,503232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239781,961210810,198672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239782,114947177,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239783,216023901,336976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239784,380814744,508680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239785,520954976,327448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239786,670970578,1026336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239787,825998939,131688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239788,973938630,194096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239789,125400727,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239790,232073707,346480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239791,391548308,899216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239792,560944092,320544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239793,726932215,635272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239794,889717453,33344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239796,46933623,665728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239797,278707351,298744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239798,456359492,403528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239799,631008226,321784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239800,802800487,965592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239801,974050929,41176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239802,387584169,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239803,696063069,842544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239805,34613206,207776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239806,319286404,414168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239807,469918069,522240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239808,621558175,326472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239809,782049415,634280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239810,936642690,432512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239812,96664212,266960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239813,156136992,361224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239814,316254864,393320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239815,478003431,323960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239816,636712858,706808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239817,802348995,388544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239818,971774632,257272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239819,134384455,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239820,203458847,357712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239821,375555594,775656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239822,545906068,314504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239823,714116067,636016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239824,882566869,872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239826,44124664,693200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239827,235816869,309776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239828,410962286,343288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239829,573543793,323280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239830,740363347,1010688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239831,907349654,15552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239833,70626031,309864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239834,239577803,319376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239835,382616528,371504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239836,544273708,695104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239837,702309848,642048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239838,856655969,110384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239839,997187194,212720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239840,142854707,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239841,230676865,745240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239842,385872707,500944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239843,545342588,325480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239844,706518578,639880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239845,860029388,503392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239847,21557880,197456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239848,264540306,298384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239849,422728968,496696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239850,590030801,325208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239851,754574355,1013944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239852,908381027,143760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239854,61319927,181288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239855,287247080,303384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239856,446774286,879896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239857,599927394,319640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239858,762807983,640656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239859,924773038,105152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239860,928858280,693464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239861,83070009,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239862,154159085,349000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239863,305381686,477816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239864,450848254,323296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239865,602646081,325376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239866,751875136,872816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239867,906377464,160144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239868,58718932,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239869,183844326,338360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496239870,331193623,573816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239750,296215546,3964672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239751,470071740,8070512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239752,633889497,3989576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239753,810730213,3797376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239754,993136755,4006696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239755,165655437,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239756,173173265,4707672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239757,347561988,4307296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239758,515388616,8070192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239759,681626094,3838600
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239760,844523670,4085752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239762,15939649,4061096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239763,209052993,3983144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239764,376998329,4097856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239765,554989671,7984736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239766,727139529,3826480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239767,893397943,4079720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239768,51983231,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239769,207255028,4119840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239770,369454001,4371864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239771,529386328,4387944
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239772,681445189,20432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239773,830895054,324792
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239774,987090348,321280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239775,127410357,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239776,215885975,728056
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239777,368356175,499984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239778,512995832,646624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239779,672481130,32640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239780,822801963,657920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239781,970183405,338736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239782,128054733,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239783,145628977,365224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239784,300213392,553768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239785,453280890,321120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239786,613264721,716872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239787,770371889,303232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239788,923807529,323184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239789,77040767,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239790,183925432,346376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239791,343948644,883720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239792,508862205,644840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239793,674134950,26408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239794,835854009,317864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239795,991847277,682968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239796,104301865,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239797,182548325,357904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239798,358326452,452624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239799,533880028,562240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239800,710450199,426608
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239801,880728021,336376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239802,125521200,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239803,466032368,821496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239804,861003229,57768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239805,48370832,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239806,177883348,626120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239807,337857323,542432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239808,488297003,589256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239809,647431783,57440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239810,811463254,679960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239811,958851196,340728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239812,109971971,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239813,169927221,364800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239814,325637257,426824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239815,488198021,977584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239816,647374727,48760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239817,816484343,321144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239818,990188270,317872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239819,155487926,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239820,234338050,354512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239821,411156929,805248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239822,562149086,642368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239823,727503534,43496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239824,895226389,319928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239826,49826384,658832
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239827,244394231,347216
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239828,418518999,365400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239829,583255245,593088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239830,752003425,385616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239831,876859855,374368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239833,39029644,321776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239834,209229347,317120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239835,362443918,341112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239836,519286280,1020072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239837,669199483,10736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239838,819112328,313264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239839,969002482,320016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239840,111194190,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239841,214946478,693400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239842,371603881,546016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239843,529638562,646080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239844,685983120,29640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239845,840702750,653064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239846,998150497,338112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239847,144104218,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239848,160536306,363736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239849,308630778,494656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239850,463379124,329720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239851,628147553,731296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239852,792702021,285800
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239853,954758896,323480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239854,106289437,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239855,183385665,345344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239856,345801282,822448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239857,510853435,653168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496239858,673731998,7488
