hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239775,70894629,4.9104
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239776,155145348,4.3969
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239777,306870892,4.1155
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239778,456207400,2.6892
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239779,606651610,2.3244
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239780,754915139,2.2244
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239781,909163813,2.1577
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239782,66295341,2.1577
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239783,170730239,2.1086
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239784,327531633,2.1418
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239785,477422797,2.1252
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239786,626122376,2.0754
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239787,781831583,2.0591
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239788,938138918,2.0920
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239789,90052558,2.0920
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239790,199323393,2.0916
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239791,361610237,2.0754
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239792,530083133,2.0754
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239793,692166733,2.0422
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239794,854700235,2.0584
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239796,14812707,2.0588
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239797,255685870,1.9920
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239798,434566970,2.0086
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239799,611749898,1.9924
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239800,784721080,1.9426
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239801,956223095,1.9087
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239802,334154235,1.9087
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239803,634509621,1.9256
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239805,6877377,1.9413
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239806,284096798,1.9579
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239807,437723825,1.9253
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239808,594723617,1.9253
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239809,742910649,1.8915
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239810,903956245,1.8915
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239812,62518795,1.8746
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239813,273661782,1.8580
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239814,430910104,1.8580
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239815,592236892,1.8411
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239816,751122220,1.8076
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239817,910713469,1.7907
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239819,80814303,1.7745
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239820,318124398,1.7742
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239821,491486588,1.7416
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239822,660744038,1.7410
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239823,657555115,1.7081
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239824,837472595,1.7244
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239825,994630840,1.6913
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239826,140404655,1.6913
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239827,188547997,1.6747
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239828,360432679,1.6084
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239829,520390617,1.5755
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239830,685063142,1.6247
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239831,854287225,1.6412
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239833,16479547,1.6247
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239834,190928640,1.6252
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239835,342629010,1.6247
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239836,501614943,1.6249
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239837,648880746,1.6081
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239838,802981493,1.6084
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239839,955099952,1.6415
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239840,103616897,1.6247
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239841,208297187,1.6089
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239842,367896835,1.6092
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239843,530978036,1.5920
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239844,681050658,1.5260
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239845,836677045,1.5423
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239846,991071036,1.5428
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239847,141054109,1.5591
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239848,235372961,1.5257
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239849,374822380,1.4933
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239850,536324632,1.4764
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239851,699148270,1.4767
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239852,864345235,1.4764
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239854,24886172,1.4933
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239855,250160335,1.4769
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239856,412038262,1.4437
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239857,572385343,1.4274
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239858,741719923,1.3942
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239859,895280899,1.3776
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239861,53593404,1.3774
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239862,279038836,1.3451
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239863,427240011,1.2789
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239864,579512778,1.2786
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239865,732803347,1.2791
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239866,891088895,1.2461
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239867,891836391,1.2463
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239868,41027686,1.2463
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239869,151856044,1.2465
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239870,301856245,1.2961
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239750,311017967,8.5483
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239751,483644158,8.4491
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239752,660251266,8.0205
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239753,841024363,7.5422
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239755,21347961,7.3094
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239756,171640033,7.2929
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239757,345026022,6.6821
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239758,509008330,6.3854
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239759,668105919,5.9067
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239760,838437931,5.5427
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239762,5519133,5.2109
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239763,178464455,4.9297
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239764,352855172,4.4996
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239765,529462666,4.1198
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239766,699515250,3.8882
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239767,869997697,3.7889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239768,33053600,3.7889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239769,187593764,3.7221
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239770,354352887,3.2429
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239771,515563531,2.9451
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239772,670456421,2.9115
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239773,823894226,2.9120
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239774,975189222,2.7966
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239775,116942559,2.7966
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239776,205005497,2.5976
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239777,363120118,2.3664
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239778,508690233,2.0851
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239779,672816855,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239780,833428313,1.8040
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239781,994011320,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239782,139213653,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239783,241654966,1.8206
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239784,402746992,1.8043
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239785,556599284,1.8206
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239786,714501750,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239787,835584449,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239788,990317803,1.8037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239789,141358598,1.8037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239790,246130166,1.8209
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239791,407186671,1.8371
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239792,574650435,1.8371
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239793,729489440,1.8040
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239794,890982654,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239796,55856763,1.7216
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239797,288329925,1.7378
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239798,467446273,1.7050
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239799,639916416,1.7042
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239800,806660546,1.6217
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239801,976386938,1.6054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239802,402399814,1.6054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239803,704590310,1.6380
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239805,36859811,1.5889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239806,319354534,1.6052
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239807,473556289,1.5886
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239808,475929248,1.5555
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239809,635693534,1.5553
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239810,800482340,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239811,960777408,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239812,110172436,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239813,166925322,1.4728
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239814,323366691,1.4891
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239815,485102928,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239816,644649193,1.4728
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239817,812588912,1.4728
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239818,980034062,1.4728
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239819,140836169,1.4728
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239820,207272897,1.4891
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239821,375641452,1.4891
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239822,547582834,1.5059
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239823,714186770,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239824,884796751,1.5059
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239826,45734218,1.5224
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239827,241625989,1.5224
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239828,415249752,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239829,579200873,1.5059
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239830,744415121,1.5059
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239831,907389168,1.5224
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239833,70179557,1.5229
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239834,238579905,1.5224
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239835,385758435,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239836,547472053,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239837,706068824,1.5064
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239838,859398678,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239840,8281715,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239841,252340427,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239842,406390255,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239843,563840002,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239844,718884106,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239845,873884501,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239847,33530359,1.4898
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239848,276987696,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239849,436006998,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239850,602253395,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239851,768460826,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239852,859987949,1.4402
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239854,15392449,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239855,231642039,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239856,389701744,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239857,546908615,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239858,705758490,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239859,861922507,1.4404
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239861,25240520,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239862,249712682,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239863,398132608,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239864,548308780,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239865,702641561,1.4399
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239866,855971997,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239868,3849480,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239869,262236725,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239870,410556858,1.3905
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239750,290754564,10.4367
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239751,460033628,9.8594
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239752,628060670,9.4458
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239753,806366538,9.1150
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239754,988898450,8.9661
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239755,160882342,8.6007
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239756,321372872,8.2878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239757,483681008,7.8577
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239758,651535597,7.7432
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239759,671016921,7.3461
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239760,839598474,7.2315
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239762,11535008,7.2799
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239763,193751712,6.9005
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239764,363851536,6.3721
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239765,540246081,5.8424
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239766,711466757,5.8765
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239767,880538604,5.7266
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239768,39986241,5.7266
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239769,190220818,5.6779
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239770,363230554,4.7509
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239771,526729596,4.4860
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239772,680597801,4.1391
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239773,834904288,4.1384
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239774,995221041,3.7908
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239775,133508277,3.7908
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239776,221910784,3.2776
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239777,374710022,2.5323
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239778,516965028,2.2185
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239779,678375162,1.8374
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239780,786444852,1.8374
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239781,937779166,1.8212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239782,95037236,1.8212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239783,194598108,1.8212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239784,356726727,1.8049
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239785,500918677,1.8043
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239786,650891852,1.8209
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239787,804484569,1.8212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239788,957854772,1.8212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239789,115022246,1.8212
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239790,224441034,1.7884
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239791,390257932,1.7384
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239792,555083338,1.7053
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239793,716124079,1.7050
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239794,868907604,1.6885
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239796,27127659,1.6885
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239797,260523029,1.6716
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239798,431185839,1.6548
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239799,599020400,1.6385
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239800,774501583,1.6388
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239801,951537571,1.6385
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239802,317701562,1.6385
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239803,632556561,1.6882
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239805,9957963,1.6885
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239806,295922394,1.7050
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239807,448954388,1.7216
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239808,598821062,1.6722
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239809,763024785,1.7047
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239810,924910664,1.7050
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239812,86332755,1.7050
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239813,291344551,1.7053
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239814,458468076,1.7050
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239815,463297570,1.7216
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239816,631426690,1.6887
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239817,799337642,1.6885
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239818,973953073,1.6882
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239819,142533731,1.6882
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239820,215506234,1.6716
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239821,393255794,1.6388
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239822,556477069,1.6060
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239823,721947675,1.5891
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239824,888286032,1.5721
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239826,44982956,1.5392
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239827,243692372,1.5227
