hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239801,904863261,0.4630
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239802,194797831,0.4630
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239803,529276244,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239804,927076625,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239805,122003190,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239806,245394974,0.4463
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239807,409091245,0.4463
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239808,532230338,0.4463
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239809,697052381,0.4297
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239810,854791579,0.3966
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239812,11692151,0.5121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239813,210881314,0.5121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239814,366436568,0.4957
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239815,531266318,0.4791
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239816,689133584,0.4791
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239817,862451830,0.4461
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239819,40635548,0.4132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239820,270081144,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239821,440388473,0.3965
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239822,602210680,0.3965
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239823,772214320,0.3964
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239824,933816966,0.3801
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239826,92760101,0.3800
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239827,283913476,0.3965
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239828,451305409,0.3800
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239829,613120662,0.3634
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239830,785052032,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239831,948712459,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239833,110377662,0.3138
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239834,284298957,0.3139
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239835,438688523,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239836,596050754,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239837,743486228,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239838,892352017,0.3303
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239840,47269927,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239841,295524712,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239842,305830755,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239843,456211195,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239844,607714355,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239845,769007759,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239846,916695976,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239847,70033875,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239848,171547694,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239849,326677610,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239850,484984528,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239851,648401813,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239852,809147038,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239853,965178961,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239854,118991247,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239855,203177305,0.3306
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239856,364308419,0.3306
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239857,519482984,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239858,677578946,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239859,837068636,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239861,7308014,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239862,234922044,0.3471
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239863,376934820,0.3307
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239864,525062431,0.3307
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239865,684152670,0.3638
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239866,839175598,0.4298
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239867,990110505,0.4133
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239868,133594107,0.4133
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239869,240460787,0.4133
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496239870,392753242,0.4298
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239750,206826158,25.4714
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239751,377921054,23.8836
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239752,553664688,23.3708
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239753,723191406,22.6340
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239754,893255549,21.9226
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239755,54537560,21.9226
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239756,211024891,21.3730
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239757,381687748,20.0728
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239758,552263611,19.1989
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239759,720741622,18.3819
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239760,891042035,17.4280
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239762,59048511,16.6474
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239763,247069773,15.8888
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239764,402640348,14.3046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239765,580530368,13.2616
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239766,751054305,12.3986
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239767,912419570,12.0490
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239768,74387847,12.0490
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239769,229427843,11.5709
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239770,397215366,10.7799
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239771,552507948,8.7583
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239772,698076203,8.0311
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239773,851038590,6.9868
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239775,7980049,5.9613
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239776,221572284,4.8187
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239777,373057643,4.4386
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239778,523529417,2.9811
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239779,670643777,2.4507
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239780,826192635,1.6393
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239781,984363331,1.5568
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239782,135643290,1.5568
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239783,236671917,1.5074
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239784,394817497,1.4742
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239785,550109686,1.4075
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239786,705354316,1.3744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239787,853475657,1.3413
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239789,7612294,1.3247
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239790,258561947,1.3082
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239791,430645498,1.2750
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239792,596481203,1.2585
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239793,756548787,1.2090
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239794,909333403,1.1921
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239796,73968228,1.1759
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239797,307775414,1.1591
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239798,488975723,1.1424
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239799,661148135,1.1095
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239800,834425449,1.0763
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239801,834921440,1.0594
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239802,10269123,1.0594
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239803,66609038,1.0594
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239804,769121792,0.9934
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239805,67396925,0.9934
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239806,187662470,0.9767
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239807,350034907,0.9270
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239808,502788220,0.8937
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239809,670983757,0.8444
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239810,838856149,0.8110
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239811,982338173,0.7779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239812,133207304,0.7779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239813,188188894,0.7449
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239814,343727262,0.7117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239815,462477969,0.7117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239816,624175005,0.6951
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239817,786517328,0.6787
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239818,954758812,0.6454
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239819,127834834,0.6454
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239820,199542683,0.6123
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239821,369096984,0.5791
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239822,537613744,0.5461
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239823,703438657,0.5131
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239824,872718551,0.4467
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239826,33466005,0.3972
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239827,226415426,0.3805
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239828,401791954,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239829,569170376,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239830,732932720,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239831,896714089,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239833,61019313,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239834,229557248,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239835,378032774,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239836,539727808,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239837,686508254,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239838,834252251,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239839,981505761,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239840,125394929,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239841,227946923,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239842,383020938,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239843,447259444,0.3309
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239844,610338148,0.3144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239845,764573392,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239846,913137519,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239847,63038285,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239848,163493565,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239849,312202973,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239850,466569064,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239851,638477957,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239852,808273843,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239853,965006717,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239854,117066077,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239855,197483958,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239856,362282941,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239857,518541459,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239858,680101862,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239859,837629682,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239860,999906192,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239861,149248908,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239862,166392593,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239863,317636904,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239864,460980590,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239865,605141734,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239866,761248381,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239867,915439095,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239868,66490777,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239869,189798097,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496239870,318372392,0.2979
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239750,308926280,25.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239751,482008352,24.3632
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239752,651520760,23.5070
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239753,826785718,22.6303
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239755,1390535,21.7701
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239756,327491068,20.1522
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239757,483547094,19.5400
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239758,651578297,18.6000
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239759,661184074,18.1201
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239760,835480082,17.6539
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239762,4744935,17.2128
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239763,192526892,15.3897
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239764,363593904,14.8461
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239765,538857309,14.1321
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239766,711240675,13.1910
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239767,877187001,12.3449
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239768,38355083,12.3449
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239769,191582745,11.2877
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239770,365322401,9.8130
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239771,504751877,8.9525
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239772,661356390,8.0437
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239773,802099356,7.2493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239774,963576972,6.4041
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239775,111695331,6.4041
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239776,196220731,5.5951
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239777,347582986,3.7080
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239778,494211337,2.7479
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239779,645943014,1.8537
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239780,798788984,1.2910
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239781,955153483,0.9765
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239782,110437043,0.9765
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239783,211946016,0.9599
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239784,371867106,0.9268
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239785,521188478,0.9103
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239786,667626344,0.9104
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239787,822517354,0.9103
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239788,973733225,0.9103
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239789,128789435,0.9103
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239790,235698906,0.8937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239791,401823736,0.8608
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239792,574397729,0.8606
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239793,742147831,0.8442
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239794,898911095,0.8275
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239796,58966166,0.8277
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239797,285706312,0.8275
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239798,462183906,0.7780
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239799,633676014,0.7613
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239800,802061674,0.7448
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239801,970573487,0.7281
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239802,380942621,0.7281
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239803,689778899,0.6787
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239805,30289883,0.6618
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239806,308315152,0.6288
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239807,462441229,0.6123
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239808,620624500,0.5460
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239809,783435449,0.5295
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239810,938649804,0.5295
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239812,89008986,0.4965
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239813,293782726,0.4801
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239814,459944650,0.4634
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239815,462692507,0.4633
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239816,628237867,0.4137
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239817,798288804,0.4137
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239818,971341190,0.3971
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239819,140211355,0.3971
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239820,212036022,0.3971
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239821,383051341,0.3641
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239822,547666879,0.3474
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496239823,713641326,0.2813
