hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239783,153113926,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239784,309801326,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239785,470659138,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239786,616846396,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239787,774762556,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239788,932905140,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239789,87055635,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239790,200361459,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239791,364792474,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239792,536451667,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239793,699004691,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239794,860162312,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239796,23511019,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239797,263899643,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239798,425526700,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239799,592423437,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239800,766994201,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239801,942770471,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239802,294168353,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239803,611808922,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239805,3007274,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239806,284535723,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239807,440906202,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239808,600416445,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239809,770970809,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239810,934999492,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239812,93204843,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239813,300999639,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239814,307261783,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239815,476861471,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239816,642362998,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239817,818340899,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239818,985360723,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239819,149425354,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239820,218764184,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239821,390466616,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239822,558514593,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239823,733065264,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239824,896133277,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239826,55173743,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239827,251642244,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239828,429100788,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239829,595362862,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239830,766932473,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239831,930701261,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239833,97486532,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239834,268403517,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239835,428350469,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239836,588030951,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239837,736935760,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239838,891568193,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239840,47604562,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239841,295847551,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239842,307875136,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239843,461647563,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239844,622793647,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239845,775757148,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239846,927487518,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239847,80368329,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239848,184859888,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239849,344603224,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239850,515316494,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239851,682057474,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239852,843556979,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239853,998538977,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239854,145443836,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239855,156976829,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239856,307435874,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239857,473662966,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239858,643741196,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239859,804118032,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239860,966298131,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239861,126188313,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239862,213941193,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239863,363859345,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239864,521004006,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239865,679440757,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239866,841192829,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239867,997594671,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239868,146404997,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239869,159204520,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496239870,311030864,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239750,212848707,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239751,386030317,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239752,566035246,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239753,737499391,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239754,920525306,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239755,91289482,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239756,243487215,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239757,413253599,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239758,583656436,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239759,759033692,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239760,927433773,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239762,98035250,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239763,274526998,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239764,452253149,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239765,624519097,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239766,798532978,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239767,961927918,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239768,123529061,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239769,281129573,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239770,450569720,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239771,610007892,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239772,760266981,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239773,919204956,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239774,924875654,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239775,81411048,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239776,168418582,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239777,329761529,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239778,478547051,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239779,632958576,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239780,789626179,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239781,944607067,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239782,107627642,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239783,210054575,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239784,379763635,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239785,544687481,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239786,698432136,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239787,847037060,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239789,5082914,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239790,259145243,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239791,427373249,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239792,594705393,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239793,761232248,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239794,921179276,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239796,81114836,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239797,317701393,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239798,501282275,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239799,501030145,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239800,680263281,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239801,857243451,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239802,49337319,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239803,226763063,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239804,812552524,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239805,84514904,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239806,212671915,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239807,376987819,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239808,536222992,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239809,703646687,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239810,870751534,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239812,35466112,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239813,242944413,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239814,408941939,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239815,549851316,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239816,707306806,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239817,877912803,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239819,52297109,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239820,286237173,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239821,454756865,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239822,619359060,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239823,797079661,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239824,960561106,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239826,118875761,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239827,321340279,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239828,496800222,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239829,503536431,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239830,678298210,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239831,854688250,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239833,15897827,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239834,198928182,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239835,353794810,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239836,513968718,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239837,664181697,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239838,816956856,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239839,966147270,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239840,118145980,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239841,225141449,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239842,385528145,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239843,549197825,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239844,713527798,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239845,873812210,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239847,37509891,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239848,284454262,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239849,447331981,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239850,458968637,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239851,632741967,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239852,803736329,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239853,964873019,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239854,117794044,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239855,201582930,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239856,368288056,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239857,526666442,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239858,688838070,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239859,852653718,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239861,17707853,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239862,248490682,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239863,398524413,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239864,552884978,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239865,712141946,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239866,868880191,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239868,22929837,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239869,282307973,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496239870,434071378,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239750,200029039,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239751,376515031,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239752,555379864,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239753,728595291,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239754,906394492,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239755,70018193,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239756,229566565,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239757,398903010,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239758,571253588,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239759,742952844,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239760,910156869,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239762,77230434,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239763,271402518,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239764,450047473,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239765,630407901,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239766,812224504,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239767,984852701,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239768,148966592,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239769,174468948,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239770,346468676,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239771,511669487,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239772,669073154,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239773,816646226,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239774,973726738,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239775,125675105,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239776,217320789,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239777,372757002,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239778,519899089,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239779,682998882,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239780,841328688,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239782,2580002,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239783,248711023,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239784,410198787,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239785,566028730,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496239786,728333986,0
