hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239865,686606660,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239866,842597363,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239867,995955952,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239868,142721971,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239869,257659032,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239870,409972431,0.1653
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239750,270230186,27.0007
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239751,441559478,25.7606
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239752,612870490,25.0165
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239753,778040104,24.2850
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239754,947490152,23.3416
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239755,117408940,23.3416
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239756,269427438,22.1928
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239757,437621856,20.3440
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239758,604164498,19.1532
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239759,773806753,18.8120
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239760,944633834,17.5215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239762,111520468,16.7273
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239763,305729180,15.9358
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239764,480837756,14.5764
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239765,654458268,13.4393
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239766,830352253,12.3780
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239768,887246,11.6333
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239769,305448695,10.5890
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239770,465893467,8.9043
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239771,607543758,7.7954
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239772,755952066,6.9513
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239773,909260547,6.1414
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239775,68999313,5.3965
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239776,149823437,4.3529
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239777,309123314,3.8563
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239778,449642279,3.1783
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239779,595822287,1.3408
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239780,750238332,1.2417
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239781,901887518,1.1255
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239782,57777732,1.1255
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239783,153422748,1.1089
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239784,310066768,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239785,465046335,1.0429
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239786,621197349,0.9932
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239787,777454616,0.9767
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239788,928141515,0.9267
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239789,87036705,0.9267
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239790,192231571,0.9101
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239791,354713491,0.8772
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239792,527436936,0.8441
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239793,694548694,0.8274
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239794,853962908,0.8110
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239796,14656473,0.7940
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239797,239816137,0.7943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239798,408383959,0.7613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239799,577469008,0.7284
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239800,752587201,0.7116
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239801,920741758,0.6950
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239802,211882823,0.6950
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239803,547241652,0.6785
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239804,944911024,0.6618
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239805,135661371,0.6618
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239806,248589284,0.6454
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239807,404159162,0.6123
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239808,563385142,0.5792
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239809,721476213,0.5790
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239810,883705100,0.5461
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239812,41972450,0.5295
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239813,251121326,0.5295
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239814,409994417,0.5131
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239815,573983806,0.5130
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239816,736863079,0.4965
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239817,869254954,0.4634
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239819,39805954,0.4633
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239820,269873850,0.4302
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239821,437789265,0.4137
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239822,601978645,0.4136
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239823,771925438,0.4136
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239824,937057759,0.3640
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239826,95703270,0.3310
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239827,292691732,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239828,462631096,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239829,623683402,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239830,789690909,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239831,952762980,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239833,113761796,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239834,287183304,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239835,443269228,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239836,594009856,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239837,742896598,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239838,897863791,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239840,55516204,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239841,157752491,0.1985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239842,312994696,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239843,468910188,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239844,628622884,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239845,758854245,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239846,908540505,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239847,62780930,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239848,161451545,0.1985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239849,309457296,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239850,464592494,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239851,637666138,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239852,802818035,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239853,962004871,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239854,112118508,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239855,193536105,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239856,356868806,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239857,510955786,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239858,676095617,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239859,836728286,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239860,998946332,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239861,148820562,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239862,199031071,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239863,346715958,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239864,491060192,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239865,639630896,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239866,791928829,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239867,945824211,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239868,92447351,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239869,208976582,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239870,365822492,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239750,290813881,25.5171
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239751,460277810,24.3878
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239752,630750344,23.6024
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239753,809875017,23.0349
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239754,990414975,22.1671
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239755,164648432,21.6118
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239756,174926391,20.7582
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239757,348827121,19.8113
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239758,517810593,19.0468
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239759,686721538,18.5234
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239760,856085551,17.9216
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239762,25542828,16.7632
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239763,219408304,15.4254
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239764,383223245,14.1887
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239765,557554357,13.3775
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239766,729500288,12.7980
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239767,895516734,11.7550
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239768,52275294,11.7550
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239769,210092841,10.1507
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239770,375732647,9.1571
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239771,538956608,8.7597
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239772,688506350,8.0311
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239773,835903571,7.1369
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239774,995297991,6.5563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239775,133287476,6.5563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239776,223780616,5.5638
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239777,375962989,3.6761
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239778,518800635,2.7663
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239779,678968296,2.3179
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239780,833640181,1.6890
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239781,989189534,1.3413
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239782,136198309,1.3413
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239783,238143384,1.3079
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239784,397155679,1.2252
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239785,552972255,1.2088
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239786,704268492,1.1757
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239787,858494477,1.1591
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239789,16134187,1.1755
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239790,269373617,1.1753
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239791,413648497,1.1589
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239792,585970644,1.1589
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239793,754183378,1.1587
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239794,911961591,1.1589
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239796,74363967,1.1258
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239797,301845327,1.0925
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239798,478078916,1.0265
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239799,650131994,1.0099
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239800,819898582,0.9770
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239801,986685939,0.9436
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239802,432963740,0.9436
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239803,732853156,0.8940
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239805,43202312,0.8936
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239806,320146481,0.8605
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239807,470532206,0.8278
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239808,474521134,0.8111
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239809,633858231,0.7781
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239810,796036007,0.7778
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239811,957118623,0.7449
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239812,109926634,0.7449
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239813,163792724,0.7119
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239814,313948655,0.6787
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239815,474325228,0.6456
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239816,637258081,0.6124
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239817,798322977,0.5793
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239818,971407370,0.5627
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239819,137532611,0.5627
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239820,199775564,0.5295
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239821,365617929,0.4965
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239822,531831122,0.4634
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239823,699145371,0.3806
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239824,868866993,0.3640
