hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239789,128339477,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239790,232982759,162157376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239791,395833924,357638952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239792,564375980,173153440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239793,724882874,214847008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239794,885373294,198586272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239796,47948145,211431080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239797,282603708,440123872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239798,462690772,198680800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239799,641372508,216926800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239800,808220901,233527528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239801,975157058,305665688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239802,401011170,992421104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239803,704986392,293547752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239805,34802136,222550536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239806,315259126,459223656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239807,466565306,276711392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239808,624884376,259040312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239809,784757868,274756272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239810,886673671,325030024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239812,41669088,290086568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239813,240780155,267676200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239814,392298538,630103432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239815,551375524,262587120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239816,711971276,322359752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239817,886144624,311068336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239819,58423442,269623032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239820,296431820,580773112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239821,467931467,271408440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239822,631979466,279230192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239823,803557495,280826496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239824,964485250,253747944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239826,118442444,269896480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239827,318520089,480546824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239828,485429508,268551424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239829,650709345,239684120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239830,818095113,243352136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239831,825262545,336871872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239832,984117387,236580608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239833,139871597,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239834,165000080,297514032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239835,313102842,526576656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239836,473476981,304813888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239837,633532314,268869608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239838,790396668,262057904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239839,941119062,348858032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239840,84599987,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239841,183254948,312735616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239842,349896751,843900128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239843,505318193,419361024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239844,662192894,462449624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239845,814350947,427965032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239846,971335732,416455808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239847,119401168,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239848,213378454,514796856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239849,362310394,919138936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239850,528926953,474973432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239851,693921410,412166464
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239852,852638987,412403672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239854,10339249,367635344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239855,218219905,432217680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239856,385368436,1365472360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239857,543470034,634119496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239858,702000957,582961440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239859,861198390,506051192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239861,17738929,540592216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239862,246505998,666197824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239863,396381155,1640582096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239864,542263105,854447008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239865,696256464,795576224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239866,849292959,770492744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239868,4680641,972550840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239869,262558397,1386407232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496239870,412101933,867080096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239750,212120833,3958560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239751,386060219,4068032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239752,562005465,4030192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239753,707146231,8200032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239754,879435390,3816488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239755,47077300,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239756,206379483,4106256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239757,373926927,4305072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239758,547414292,4041144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239759,717749364,8093744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239760,887042614,3753360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239762,48996475,4078672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239763,236591591,3990608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239764,406515014,4061216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239765,581325228,4034040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239766,752379339,8026184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239767,905738786,3868760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239768,65142351,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239769,219849860,4071040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239770,384747640,4331632
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239771,539505273,3324728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239772,686453287,624216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239773,842810153,57208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239774,999822612,250904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239775,147077404,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239776,145306483,796136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239777,306338849,457944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239778,455329225,312824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239779,606071164,309752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239780,758549209,802072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239781,914477438,196192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239782,77740408,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239783,177968823,323976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239784,335748849,495864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239785,489736872,324280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239786,642512524,689392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239787,799532030,432832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239788,957230371,185776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239789,114484106,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239790,217130745,323264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239791,379363437,876128
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239792,547434494,305152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239793,715768552,612728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239794,881229492,28928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239796,42904277,655088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239797,274277131,289472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239798,453834795,384144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239799,627673715,303656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239800,795886713,943312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239801,962330857,42152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239802,350149433,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239803,661495597,814992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239805,7457500,196248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239806,286565225,414800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239807,440494721,505336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239808,595105196,311296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239809,757467375,613312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239810,917829941,421608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239812,77038953,263536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239813,281237538,299712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239814,441076931,380040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239815,600143920,322856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239816,767640538,986000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239817,938025990,59904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239819,107377639,247400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239820,178459389,332784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239821,349248863,761416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239822,518427075,304856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239823,682718145,614848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239824,848806355,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239826,7641469,685784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239827,201560845,298544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239828,378562112,331048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239829,538077803,307400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239830,697409480,989752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239831,864429828,8768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239833,12110047,304872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239834,190098769,305112
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239835,340465396,349352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239836,494459865,688656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239837,644854565,309840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239838,796037449,416672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239839,950206876,204640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239840,95751739,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239841,196861993,721736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239842,352265506,481056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239843,508190754,310936
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239844,664512617,631872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239845,816567006,497712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239846,975063182,191040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239847,119591466,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239848,211527759,326424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239849,362312334,480096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239850,527046378,306024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239851,688448241,991168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239852,848129556,132760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239854,5320811,177544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239855,227874917,291552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239856,374488482,869584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239857,533891083,307432
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239858,694787009,616640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239859,853901075,100104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239861,16000860,584656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239862,244493904,290144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239863,385813577,467968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239864,533192807,310648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239865,678780882,1005176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239866,833944228,156856
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239867,988789631,151736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239868,132669705,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239869,247704412,322336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496239870,396661718,552152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239750,215163876,3915216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239751,388312276,4028552
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239752,561185327,7968432
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239753,729810031,3803840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239754,906545346,4022200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239755,65920787,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239756,220355239,4101360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239757,381697924,4341008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239758,548690646,8059280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239759,714201399,3825784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239760,879416040,4067240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239762,44985571,4066000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239763,226326765,4011712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239764,402125978,4051168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239765,579530860,7963968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239766,744261850,3850088
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239767,908265865,4071456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239768,69523993,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239769,221437845,4116784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239770,389425251,4326584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239771,549733348,4368480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239772,697662398,19512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239773,852187445,311312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239774,968534187,319272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239775,117750533,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239776,207467500,721040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239777,362101740,468248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239778,507487797,624968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239779,663746461,27592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239780,811112822,672496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239781,965240732,316584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239782,117945939,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239783,219212378,323648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239784,381576997,532808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239785,534232173,990888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239786,685379767,22984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239787,842409425,292920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239789,1073679,310184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239790,255161762,284208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239791,413752576,865616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239792,586754259,607248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239793,757386291,26400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239794,921003155,306304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239796,86751149,674016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239797,306889220,299456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239798,481845092,740392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239799,650401848,232456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239800,820342211,431536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239801,987815058,320856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239802,411338715,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239803,705805324,826512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239805,34907511,58296
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239806,312771546,554520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239807,466378920,828656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239808,621988657,249720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239809,783599740,58400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239810,939779121,690984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239811,954134784,364744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239812,104545490,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239813,156975101,342912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239814,312329853,413144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239815,474086864,944928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239816,637167632,45840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239817,802193714,305928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239818,975684562,306264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239819,144307347,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239820,215421600,332752
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239821,393319610,785864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239822,558358317,614504
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239823,723322199,43080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239824,888612897,305856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239826,45609819,643368
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239827,243805817,339440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239828,419393827,354592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239829,583362886,565768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239830,754662445,377576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239831,925938942,347240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239833,90772157,305976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239834,244863889,311408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239835,393196554,326128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239836,551367688,993896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239837,697466406,7880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239838,849560148,304104
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239840,841116,309576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239841,241880145,614128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239842,398989506,534120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239843,559608882,616752
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239844,708289107,26720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239845,861278848,654840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239847,23164535,314464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239848,261607185,287792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239849,416830534,475680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239850,581212698,980896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239851,748472127,38752
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239852,908387590,275992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239854,68796423,312608
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239855,294727492,290728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239856,457790638,815776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239857,466128423,718776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239858,626837857,3632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239859,781244732,305088
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239860,942073204,676864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239861,96863176,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496239862,178188755,337896
