hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239791,383685354,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239792,554054216,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239793,714350835,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239794,878947170,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239796,43943897,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239797,281126764,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239798,464062312,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239799,646062749,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239800,816577672,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239801,985612610,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239802,431465581,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239803,728784264,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239805,44586709,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239806,326556445,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239807,328086461,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239808,482070850,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239809,645291429,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239810,811813913,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239811,953397367,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239812,108615191,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239813,167961956,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239814,328175693,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239815,492472364,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239816,659193860,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239817,835076154,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239819,13558005,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239820,250872093,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239821,424426129,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239822,589723314,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239823,757243016,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239824,924579887,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239826,89146852,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239827,290647527,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239828,462611941,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239829,627154779,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239830,797881870,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239831,959971591,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239833,122678450,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239834,301951433,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239835,307877614,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239836,473160097,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239837,635534873,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239838,794338464,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239839,947372785,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239840,91828052,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239841,173729005,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239842,342415005,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239843,501378939,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239844,662029170,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239845,818013753,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239846,979370368,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239847,128681101,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239848,226460568,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239849,374480241,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239850,539942001,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239851,706351435,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239852,873236595,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239854,38390306,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239855,262445954,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239856,410040754,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239857,574519025,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239858,749140625,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239859,912970031,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239861,75228218,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239862,297538860,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239863,304564472,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239864,452917028,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239865,607289490,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239866,773255358,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239867,936846631,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239868,86501030,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239869,208577616,0
10113,"esensing-011","I/O Stats",27686,3,"custom.vfs.dev.read.ops[sdh1]",1496239870,358830955,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239750,251733790,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239751,428488487,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239752,605116939,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239753,773144189,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239754,948450017,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239755,120046234,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239756,272571825,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239757,443309186,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239758,614579309,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239759,787833237,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239760,958952849,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239762,131327842,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239763,331138966,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239764,512903055,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239765,516613365,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239766,688334265,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239767,864900216,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239768,28978652,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239769,186066829,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239770,354252117,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239771,515455359,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239772,673025034,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239773,834572264,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239774,992192288,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239775,143090990,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239776,156646989,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239777,316137267,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239778,466334927,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239779,622451167,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239780,777256627,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239781,935836577,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239782,98239539,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239783,204064392,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239784,375203891,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239785,537162833,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239786,693625294,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239787,853377250,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239789,8922671,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239790,263986832,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239791,434539799,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239792,604622342,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239793,769837710,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239794,927264238,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239796,91142659,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239797,325348844,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239798,331751932,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239799,511334859,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239800,690710612,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239801,869448978,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239802,91660735,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239803,366573061,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239804,835790496,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239805,96940031,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239806,226558832,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239807,384261277,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239808,543342470,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239809,711100801,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239810,874218448,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239812,39378446,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239813,199843726,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239814,360587184,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239815,526583803,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239816,688115070,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239817,860752129,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239819,30229277,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239820,264923566,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239821,436435359,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239822,601925842,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239823,775121915,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239824,937892633,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239826,100278227,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239827,306296336,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239828,475815642,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239829,643716350,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239830,811621082,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239831,974464008,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239832,988441643,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239833,145788718,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239834,183501325,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239835,340116381,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239836,498089386,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239837,649084641,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239838,805744017,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239839,962261886,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239840,114414921,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239841,219778914,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239842,379380429,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239843,540732593,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239844,703898924,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239845,864636695,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239847,29348264,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239848,276544409,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239849,437942728,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239850,609331603,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239851,616700743,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239852,784314384,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239853,944793300,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239854,100539780,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239855,185335118,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239856,348039800,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239857,487244411,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239858,651936586,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239859,810988885,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239860,969777129,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239861,134757864,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239862,217943288,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239863,367710581,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239864,517697556,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239865,670099483,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239866,829733015,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239867,984784740,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239868,131866227,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239869,247532665,0
10114,"esensing-012","I/O Stats",28033,3,"custom.vfs.dev.read.ops[sdh1]",1496239870,398917133,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239750,252414902,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239751,428081478,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239752,610926283,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239753,793981592,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239754,971120996,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239755,143333636,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239756,305433608,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239757,476274812,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239758,644017344,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239759,815411898,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239760,827654391,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239761,996724880,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239762,160958248,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239763,175347450,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239764,346972947,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239765,528410591,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239766,704674651,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239767,869535057,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239768,33472062,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239769,193726482,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239770,369337752,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239771,534811112,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239772,688407449,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239773,845215927,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239775,5824587,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239776,236296962,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239777,391263070,0
10115,"esensing-013","I/O Stats",27897,3,"custom.vfs.dev.read.ops[sdh1]",1496239778,540397761,0
