hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239782,61601303,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239783,164638985,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239784,323484142,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239785,483705040,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239786,640854082,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239787,797167412,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239788,952966673,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239789,110351882,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239790,211368379,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239791,372336624,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239792,542073650,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239793,705425968,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239794,869266845,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239796,29631955,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239797,268129662,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239798,451180414,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239799,629321464,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239800,806970744,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239801,978214778,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239802,407083196,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239803,711782830,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239805,38712931,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239806,323177974,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239807,331514306,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239808,483766446,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239809,647090331,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239810,812679238,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239811,975037948,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239812,128989625,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239813,185190112,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239814,341364343,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239815,513959910,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239816,676523891,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239817,855330681,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239819,29331055,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239820,266424448,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239821,440224082,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239822,605776978,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239823,779106540,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239824,937563278,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239826,99438836,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239827,298306679,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239828,471695304,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239829,639629835,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239830,809067042,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239831,972126745,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239833,132189461,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239834,280213811,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239835,443090730,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239836,605049214,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239837,613488776,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239838,761697182,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239839,914678672,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239840,67050525,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239841,175663102,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239842,338877286,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239843,500412178,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239844,607107838,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239845,765630524,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239846,918132396,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239847,74232387,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239848,181143819,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239849,340714495,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239850,511116079,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239851,678719676,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239852,837395100,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239853,994994994,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239854,144909680,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239855,233033321,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239856,400590865,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239857,564260003,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239858,734007705,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239859,891353375,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239861,50126596,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239862,278932949,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239863,430669523,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239864,587149621,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239865,599162616,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239866,764674419,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239867,923740522,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239868,77279083,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239869,198528110,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496239870,352316308,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239750,310954947,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239751,485925277,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239752,664237344,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239753,840912101,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239755,13847698,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239756,336167573,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239757,341267532,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239758,500616526,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239759,664873449,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239760,837440086,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239762,7983263,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239763,199029567,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239764,364775454,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239765,538663701,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239766,709606310,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239767,880921426,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239768,45514084,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239769,202579125,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239770,365477621,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239771,526447886,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239772,678981342,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239773,840726603,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239775,2334679,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239776,231674249,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239777,386224507,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239778,535332172,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239779,694899359,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239780,854350456,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239782,22307526,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239783,277450461,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239784,441070187,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239785,592886585,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239786,723499919,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239787,882560499,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239789,45610741,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239790,311299966,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239791,315259483,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239792,479568837,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239793,645035717,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239794,810801384,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239795,970714351,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239796,129813206,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239797,200277505,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239798,372876535,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239799,545516056,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239800,722213299,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239801,893778803,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239802,155815373,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239803,494327843,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239804,894769453,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239805,120990465,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239806,242970895,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239807,402645788,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239808,565741671,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239809,733120251,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239810,896897878,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239812,56340682,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239813,261472240,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239814,423381748,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239815,589327433,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239816,759729622,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239817,934534238,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239819,111802296,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239820,183578802,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239821,358114813,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239822,529328299,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239823,698179479,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239824,870474472,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239826,33386401,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239827,230846729,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239828,408606571,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239829,578521350,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239830,747435177,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239831,915643631,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239833,83952942,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239834,253257879,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239835,407312531,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239836,571978087,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239837,730609046,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239838,889001727,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239840,47869397,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239841,299841819,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239842,308145334,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239843,467309451,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239844,629654853,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239845,792499049,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239846,943785640,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239847,96937313,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239848,197988987,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239849,354044230,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239850,522042237,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239851,679383806,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239852,842781678,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239853,993446563,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239854,152579621,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239855,153885615,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239856,317699287,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239857,479808189,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239858,643290084,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239859,800982799,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239860,962672315,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239861,123315141,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239862,203662295,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239863,354081586,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239864,505098233,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239865,650308246,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239866,812346043,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239867,969740907,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239868,114337935,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239869,231724331,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496239870,386717562,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239750,248293986,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239751,416835526,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239752,598994600,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239753,770688389,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239754,953758202,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239755,125622963,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239756,280019364,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239757,449146060,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239758,616775491,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239759,789952285,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239760,961084530,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239762,133447953,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239763,330637950,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239764,511929919,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239765,519874930,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239766,688517036,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239767,863870391,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239768,25916002,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239769,190185931,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239770,365211818,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239771,531505165,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239772,685243809,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239773,842681428,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239775,5279331,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239776,234869531,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239777,387418620,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239778,529668674,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239779,690865071,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239780,846003942,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239782,7398224,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239783,261411293,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239784,421496914,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496239785,577829226,0
