hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239772,678542477,13.6986
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239773,830990272,12.4278
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239774,982182969,11.3606
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239775,129937984,11.3606
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239776,218380746,10.3351
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239777,375726595,8.8988
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239778,519235443,7.5145
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239779,677878839,6.2913
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239780,832245578,5.5326
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239781,985400633,5.2180
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239782,133847910,5.2180
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239783,238015223,5.2015
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239784,395022798,5.2015
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239785,551512790,5.1849
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239786,700828099,5.1684
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239787,855139909,5.1371
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239789,17336172,5.1197
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239790,285232541,5.0884
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239791,454717360,5.0553
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239792,615169811,3.7985
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239793,775784222,2.4777
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239794,933980778,2.3287
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239796,94672140,2.0648
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239797,318066912,1.3873
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239798,493636025,0.9582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239799,504720336,0.9580
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239800,680664994,0.9414
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239801,857813247,0.9577
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239802,45706701,0.9577
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239803,215744860,0.9415
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239804,809005685,0.8753
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239805,92616562,0.8753
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239806,216682033,0.8421
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239807,376541750,0.8091
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239808,533569509,0.7761
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239809,700774634,0.7429
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239810,851344021,0.7102
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239812,7729016,0.6936
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239813,210587354,0.6770
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239814,370075857,0.6440
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239815,535722311,0.6439
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239816,693075665,0.6110
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239817,861213578,0.5448
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239819,35596078,0.5117
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239820,166076530,0.4788
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239821,338077421,0.4621
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239822,509656776,0.4292
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239823,684232006,0.3961
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239824,856763053,0.3797
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239826,21621646,0.3465
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239827,221206714,0.3136
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239828,397594639,0.2806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239829,566086074,0.2641
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239830,726891686,0.2641
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239831,894631691,0.2641
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239833,63709092,0.2806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239834,233330551,0.2806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239835,385119525,0.2806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239836,537646843,0.2806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239837,689916966,0.2806
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239838,841130253,0.2807
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239839,902226536,0.2971
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239840,56150804,0.2972
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239841,151243856,0.3136
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239842,311331571,0.3137
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239843,461639592,0.3302
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239844,615310305,0.3301
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239845,772384093,0.3303
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239846,920475288,0.3301
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239847,71796408,0.3301
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239848,177425099,0.3466
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239849,331512298,0.3301
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239850,499033179,0.3466
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239851,658008890,0.3465
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239852,817127340,0.3466
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239853,973114207,0.3632
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239854,125234647,0.3632
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239855,206916752,0.3797
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239856,367004333,0.3797
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239857,522893069,0.3796
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239858,681967711,0.3797
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239859,840112135,0.3962
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239861,10163119,0.4126
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239862,238491959,0.4293
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239863,379789021,0.4290
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239864,528970512,0.4291
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239865,687202457,0.4126
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239866,845898967,0.4127
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239867,999333170,0.4291
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239868,146495738,0.4291
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239869,150584691,0.4291
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496239870,303100132,0.4292
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239750,227456554,32.5339
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239751,400136225,30.6254
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239752,571439065,29.7056
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239753,741199967,28.9778
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239754,920759388,28.0655
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239755,88059572,28.0655
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239756,235988815,26.8983
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239757,401100461,24.9876
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239758,564481656,24.1807
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239759,736112751,23.3736
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239760,910137809,22.4098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239762,78903589,21.4167
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239763,262008116,20.5264
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239764,428700771,18.5927
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239765,603421523,17.9139
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239766,775752329,16.9315
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239767,938207364,15.7259
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239768,93236395,15.7259
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239769,247783197,14.6547
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239770,414599971,13.2991
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239771,569498066,11.2583
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239772,716935603,10.0861
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239773,854648393,8.7115
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239775,10304054,7.5675
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239776,234242558,6.8543
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239777,385054618,5.8619
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239778,529928355,3.8417
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239779,688936264,2.6830
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239780,845103714,2.0702
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239782,9613382,1.8221
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239783,262159375,1.8052
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239784,421427857,1.7721
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239785,573736918,1.7227
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239786,731344922,1.7056
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239787,886460623,1.6725
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239789,52892485,1.6231
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239790,161868758,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239791,326064260,1.5897
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239792,485355664,1.5731
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239793,646830429,1.5069
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239794,805832161,1.4742
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239795,958874862,1.4404
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239796,108565267,1.4404
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239797,185395653,1.4238
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239798,350589654,1.3912
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239799,520848143,1.3578
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239800,694769554,1.2914
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239801,872611988,1.2581
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239802,95968001,1.2581
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239803,249695758,1.2252
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239804,816645169,1.1753
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239805,82590422,1.1753
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239806,207981487,1.1256
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239807,369425422,1.0925
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239808,524932380,1.0758
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239809,692398043,1.0429
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239810,855426794,0.9929
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239812,18605145,0.9432
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239813,222423521,0.9103
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239814,381227466,0.8608
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239815,543369895,0.8110
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239816,700503497,0.7779
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239817,869167947,0.6620
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239819,39520909,0.5793
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239820,269913177,0.5461
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239821,437173756,0.5131
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239822,601163299,0.4799
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239823,766445676,0.4302
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239824,933519221,0.3640
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239826,92648010,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239827,286665276,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239828,450335433,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239829,615790106,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239830,784715904,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239831,918083424,0.2316
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239833,84007244,0.2316
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239834,248340516,0.2481
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239835,397320623,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239836,556910900,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239837,715301489,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239838,870611349,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239840,24514177,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239841,267200247,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239842,421695298,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239843,578528842,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239844,733638181,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239845,884785432,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239847,41406168,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239848,284574026,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239849,439735161,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239850,608764356,0.2649
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239851,613325338,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239852,778131183,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239853,935527551,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239854,86487960,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239855,165690871,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239856,326018344,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239857,479885409,0.2483
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239858,631400174,0.2647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239859,787282994,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239860,946059718,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239861,93038272,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239862,173091921,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239863,324038598,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239864,446076156,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239865,597644615,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239866,751136441,0.2648
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239867,907383946,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239868,60747563,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239869,184660847,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496239870,334829616,0.2979
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239750,312865330,27.1433
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239751,482062089,26.4978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239752,651805941,25.8150
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239753,825303084,25.0414
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239755,1313358,23.9695
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239756,327509125,22.1818
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239757,488882839,21.7384
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239758,511557667,20.3774
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239759,674221118,19.4072
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239760,840260944,18.4075
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239761,997470364,17.4640
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239762,158800337,16.6556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239763,188690301,15.4636
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239764,360448875,14.7921
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239765,537488379,14.2928
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239766,709803001,13.8765
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239767,877254061,13.0528
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239768,37376970,13.0528
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239769,191568168,12.0424
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239770,365325634,10.6327
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239771,529193916,9.6224
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239772,674142562,8.7115
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239773,826952103,7.7025
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239774,977480054,6.8246
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239775,123810961,6.8246
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239776,212388076,6.3795
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239777,366718000,4.7059
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239778,509091506,3.4631
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239779,667011065,2.7005
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239780,810844577,2.2034
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239781,964877397,1.8058
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239782,124638117,1.8058
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239783,223852160,1.8055
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239784,347378650,1.7558
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239785,503998664,1.7227
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239786,650837719,1.6730
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239787,804648957,1.6402
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239788,959045628,1.6073
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239789,120990875,1.6073
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239790,217745742,1.5736
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239791,377065613,1.4906
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239792,542036665,1.4411
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239793,702962725,1.4078
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239794,860525446,1.3746
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239796,19963824,1.3415
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239797,251703936,1.3084
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239798,420807888,1.2585
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239799,595141200,1.1757
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239800,772795824,1.1424
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239801,946626558,1.1095
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239802,304191767,1.1095
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239803,618071355,1.0432
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239805,5797641,1.0101
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239806,283746070,1.0099
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239807,439962790,0.9768
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239808,598758175,0.9272
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239809,759927178,0.8940
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239810,920100375,0.8937
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239812,81673157,0.8608
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239813,276298989,0.7946
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239814,442576712,0.7615
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239815,608065592,0.6951
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239816,774763591,0.6455
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239817,798243940,0.6290
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239818,971407977,0.6125
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239819,140157678,0.6125
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239820,214824793,0.5792
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239821,379248738,0.5626
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239822,542664604,0.5131
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239823,657863550,0.4303
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239824,829376742,0.4137
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496239825,993570115,0.3641
