hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239790,202922954,2.1991
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239791,365343861,1.9676
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239792,534174291,1.9673
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239793,695048200,1.9838
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239794,856332474,2.0000
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239796,15334613,1.9831
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239797,255636803,2.0003
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239798,431884880,1.9838
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239799,599935153,2.0003
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239800,769187609,1.9336
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239801,943274224,1.9002
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239802,294479059,1.9002
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239803,611910906,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239804,997731919,1.8675
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239805,156701556,1.8675
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239806,275433136,1.8675
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239807,426362659,1.8675
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239808,566762900,1.8341
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239809,729415394,1.7842
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239810,893349199,1.7509
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239812,52476502,1.7014
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239813,247440480,1.6689
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239814,404136570,1.6521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239815,560255027,1.6356
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239816,721948584,1.6025
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239817,890247354,1.5690
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239819,65158577,1.5522
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239820,297118271,1.5527
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239821,467986254,1.5189
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239822,632021619,1.5026
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239823,802477488,1.4699
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239824,964106021,1.4205
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239826,118645673,1.4033
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239827,318041715,1.3866
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239828,487062490,1.3538
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239829,650968281,1.3208
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239830,818005519,1.3041
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239831,825422599,1.3206
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239832,986528466,1.2878
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239833,139562152,1.2878
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239834,165566218,1.2382
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239835,313493141,1.2380
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239836,473223898,1.2710
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239837,633420108,1.2878
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239838,790101461,1.2545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239839,939650384,1.2710
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239840,84060654,1.3206
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239841,185251755,1.3043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239842,350974703,1.3203
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239843,509251174,1.3038
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239844,668712807,1.3036
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239845,820055661,1.2876
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239846,981695509,1.3206
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239847,127783199,1.3206
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239848,225100367,1.3206
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239849,374632309,1.3208
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239850,538283802,1.3038
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239851,701613586,1.3036
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239852,867979094,1.3041
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239854,24908079,1.2545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239855,250195826,1.2876
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239856,412138514,1.2710
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239857,573929294,1.1887
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239858,737869949,1.1720
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239859,894839754,1.1390
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239861,51087381,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239862,276813721,1.1225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239863,427220618,1.0893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239864,579164319,1.0895
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239865,732740587,1.1058
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239866,890231070,1.0893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239867,894897016,1.0728
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239868,41068006,1.0728
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239869,160700687,1.0893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239870,310084932,1.0895
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239750,209055777,10.8890
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239751,379851164,10.5933
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239752,555995457,10.3306
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239753,724431312,10.0463
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239754,893265369,9.7371
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239755,53188788,9.7371
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239756,210961997,9.5388
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239757,381656828,8.9782
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239758,553174206,8.7632
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239759,722014176,8.1845
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239760,894653219,7.8869
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239762,62663840,7.6236
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239763,250736524,7.3756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239764,420997314,6.3844
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239765,593291939,6.0701
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239766,764948793,5.9368
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239767,927842431,5.7393
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239768,89873124,5.7393
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239769,246778142,5.6576
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239770,412528343,5.0447
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239771,566393767,4.5658
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239772,713877316,4.4176
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239773,868879174,4.1177
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239775,27461041,3.8201
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239776,253330405,3.6725
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239777,403435185,3.4403
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239778,548249601,2.6960
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239779,701899219,2.3991
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239780,858252578,1.5222
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239782,24700922,1.2574
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239783,277508395,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239784,437245855,1.2905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239785,577942906,1.2905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239786,738270592,1.2738
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239787,891628085,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239789,56252890,1.2905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239790,166773039,1.3071
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239791,330354083,1.3071
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239792,500884623,1.3069
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239793,662069700,1.2905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239794,822072597,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239795,981113406,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239796,137529583,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239797,196522792,1.2908
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239798,365979002,1.2908
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239799,526259218,1.2908
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239800,696142708,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239801,873279172,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239802,60906613,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239803,276645634,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239804,821240907,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239805,79346965,1.2740
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239806,204203854,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239807,361955046,1.2581
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239808,517167559,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239809,684664592,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239810,850389276,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239812,12327531,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239813,214882115,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239814,367613120,1.2413
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239815,528318169,1.2078
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239816,684207487,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239817,853934644,1.1253
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239819,24867568,1.0920
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239820,249977728,1.0754
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239821,419140984,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239822,582722902,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239823,747009347,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239824,918211090,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239826,73409799,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239827,270720733,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239828,440971060,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239829,605071616,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239830,773158773,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239831,937888092,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239833,101931235,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239834,271398948,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239835,421011060,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239836,578745244,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239837,733571842,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239838,889711523,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239840,44287768,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239841,293480622,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239842,413885767,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239843,570701608,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239844,724458546,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239845,876003795,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239847,38344292,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239848,282381743,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239849,439732296,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239850,608761800,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239851,613359949,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239852,780433703,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239853,935777913,1.0098
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239854,86512193,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239855,165709045,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239856,325962099,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239857,480989971,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239858,645356588,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239859,798981889,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239860,958285502,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239861,112499204,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239862,190515394,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239863,338453208,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239864,483486659,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239865,631664064,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239866,762081107,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239867,915513005,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239868,66467097,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239869,189733540,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239870,330076107,1.0427
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239750,307547022,8.9570
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239751,482007336,8.9088
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239752,651513950,8.7281
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239753,826788634,8.5956
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239755,1255295,8.1305
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239756,324177340,7.3025
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239757,483774415,7.1381
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239758,650316754,6.9394
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239759,815463082,6.4270
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239760,820748088,6.4270
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239761,985822059,6.4602
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239762,143869488,6.4602
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239763,168659327,5.7829
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239764,343381042,5.7985
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239765,521598852,5.8141
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239766,693568449,5.2858
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239767,864221633,5.1864
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239768,24743403,5.1864
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239769,184425239,4.9884
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239770,353667320,4.4739
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239771,511545469,4.0099
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239772,669121898,3.8283
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239773,816549582,3.6957
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239774,968601215,3.5466
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239775,115669562,3.5466
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239776,195689575,3.5134
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239777,346459157,2.9831
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239778,494255807,2.7350
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239779,645370058,2.4196
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239780,794873003,2.3699
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239781,951493806,2.3036
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239782,109018093,2.3036
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239783,209299371,2.2870
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239784,368494914,2.2207
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239785,524389484,2.2038
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239786,672435489,2.2034
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239787,823805694,2.1703
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239788,974114724,2.1375
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239789,130801332,2.1375
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239790,238551982,2.1210
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239791,405858657,2.0709
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239792,575003429,2.0378
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239793,742924518,2.0043
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239794,899805636,1.9877
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239796,59477765,1.9712
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239797,288603597,1.9549
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239798,465931629,1.8884
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239799,637371076,1.8387
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239800,803092697,1.8218
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239801,970617348,1.7890
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239802,378217491,1.7890
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239803,678867599,1.7387
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239805,25966671,1.6896
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239806,306269798,1.6890
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239807,458291991,1.6562
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239808,616195420,1.6231
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239809,777205389,1.6065
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239810,927709301,1.5902
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239812,89723022,1.5734
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239813,295196282,1.5728
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239814,460054921,1.5397
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239815,462664213,1.5397
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239816,626872767,1.4738
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239817,784346433,1.4572
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239818,961138562,1.4402
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239819,121748089,1.4402
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239820,187669190,1.4238
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239821,359087245,1.3910
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239822,528275697,1.3574
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239823,695353325,1.3077
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239824,866564505,1.2910
