hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113610,830332367,13640864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113612,14465578,19999960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113613,215782415,4560488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113614,390239466,8886048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113615,563836762,15533512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113616,729604751,4137776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113617,906865894,8074240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113618,84764386,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113619,262525441,6896016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113620,440977582,4299048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113621,624260982,4064528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113622,783417600,8342880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113623,927065389,4221976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113624,95033030,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113625,254210900,4525224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113626,438474260,4260480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113627,597756350,4102688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113628,763871021,8292288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113629,948754369,4401000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113630,393191651,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113631,973549021,6837248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113632,153056925,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113633,293230095,3972736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113634,456717638,4275752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113635,631167670,4194016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113636,810495047,8887968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113637,993294277,3864928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113638,171220726,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113639,299738568,4051784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113640,466283500,4376880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113641,630859274,4337816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113642,783152795,12943888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113643,944926399,3985384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113645,108789886,3899808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113646,301402938,3981728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113647,475258335,4081408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113648,645797156,4064488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113649,813496892,8088168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113650,987121183,3836968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113652,58271504,4126024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113653,310137455,3870216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113654,465119202,4141056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113655,589235923,4201720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113656,748444902,4118064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113657,904363672,8179128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113659,64555543,3824640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113660,291356053,3865904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113661,458023207,4196720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113662,618440313,4111192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113663,781043059,8164744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113664,945828861,4026448
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113665,947318329,4437912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113666,107084660,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113667,163041873,4494120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113668,317864273,4209504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113669,481300267,4078944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113670,648755762,4059880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113671,815430343,8086848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113549,860681512,100864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113551,21971548,306920
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113552,247621883,290800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113553,399139295,466784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113554,551627659,689544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113555,703508650,566912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113556,853086742,52040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113557,996830044,311624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113558,134298991,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113559,134901080,797200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113560,287051919,542712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113561,434789186,310544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113562,590672257,617736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113563,749211932,388136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113564,899673002,301464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113565,48714262,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113566,180490496,314920
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113567,335431406,554496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113568,481447596,313608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113569,640436054,913344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113570,804504667,79512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113571,965409292,307016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113572,132422269,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113573,216925944,328648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113574,328242332,888992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113575,490433439,321976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113576,648312525,491880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113577,814509616,122880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113578,981876788,683312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113579,137211736,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113580,179308666,342024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113581,341053215,405648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113582,501583575,307120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113583,664385144,907800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113584,819648797,85272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113585,982071215,306616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113586,125125843,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113587,216637267,326536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113588,374115549,453608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113589,529016249,688104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113590,680854184,519816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113591,833875738,98952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113592,984268543,309824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113593,129800218,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113594,219183293,732224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113595,374450649,478400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113596,536099820,306824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113597,689628949,571768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113598,872078065,418232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113600,49027668,3218792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113601,316635590,2114584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113602,516461046,3097432
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113603,696968481,5652824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113604,883641579,7557272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113606,92503990,5856984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113607,339757150,6464144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113608,558557204,6691168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113609,745631386,15548840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113610,926830652,4655688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113612,111713344,12930440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113613,308182962,10096984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113614,467150236,4190096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113615,623924928,23423536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113616,789060869,3881456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113617,970130397,3901896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113618,148398918,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113619,319512938,6017448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113620,496573613,4300904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113621,671128086,8095976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113622,831555249,4094696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113624,8182312,4190248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113625,339159537,3746928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113626,512864424,4289976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113627,511011155,4748016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113628,672497982,8112328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113629,836601577,4576296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113630,38627966,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113631,605501281,7151656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113632,51284352,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113633,196490850,3836872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113634,360579293,4316792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113635,508892718,4391288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113636,695471363,8784848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113637,875823008,3841536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113638,45170941,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113639,207790616,4080368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113640,382943850,4321720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113641,550152130,4419416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113642,709700151,12653032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113643,867315159,3938464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113645,9009751,4151080
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113646,196276429,3991744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113647,365626576,4076048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113648,532370613,4066656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113649,699101908,8004832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113650,868957064,3865264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113651,586252299,6607160
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113652,68250624,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113653,166053674,4400760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113654,328319175,4185784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113655,473066315,4140024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113656,635540529,8029952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113657,794547638,3872392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113658,951915367,4087296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113659,105699998,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113660,189191049,4369952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113661,359701020,4180728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113662,527304493,4037872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113663,698713528,7721704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113664,856363800,3860464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113666,20223582,4087288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113667,225900804,3930776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113668,371950332,4211640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113669,531237418,4088064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113670,689851531,8115760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113671,858384458,3815184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113549,868662186,398976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113551,26623679,615592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113552,251955394,149696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113553,402622933,584224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113554,556893343,399816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113555,705631527,310264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113556,853602328,310472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113557,993147619,312768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113558,129667961,5073112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113559,244857655,369888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113560,391200414,282616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113561,538484344,310656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113562,694097031,308416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113563,852513432,597864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113565,3878719,400824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113566,284443452,545360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113567,444617511,260024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113568,604972738,596872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113569,763828704,398240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113570,922792008,322864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113571,937247840,351336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113572,102493791,2156880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113573,188082685,537776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113574,348438808,348168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113575,506672333,307720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113576,666761950,307224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113577,813746235,310736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113578,980765882,593456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113579,140671817,2890792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113580,186746788,116808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113581,349555809,295112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113582,513826357,306128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113583,676346006,595760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113584,830916441,399712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113585,988131119,307992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113586,130978171,2495088
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113587,223963374,188376
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113588,383096166,557544
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113589,516791776,407072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113590,671632196,308624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113591,829975757,307688
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113592,986756715,308104
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113593,111959379,5531696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113594,196194364,296128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113595,350948907,268032
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113596,513077351,306688
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113597,666296805,309056
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113598,832918836,593664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113600,11891400,391440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113601,278209142,6665152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113602,485014667,2111896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113603,668922800,3407656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113604,855254108,6155480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113606,62340041,11417048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113607,327942343,6101712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113608,555019522,6518024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113609,740407823,6755112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113610,920517863,8709032
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113612,104804795,23065752
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113613,299616274,4311472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113614,461407940,19798056
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113615,630849713,4056320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113616,792424676,4083792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113617,975141444,4007000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113618,157704279,25999896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113619,338498984,5962880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113620,511407987,4005960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113621,680246464,4066080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113622,840030820,4253904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113624,15118184,4084672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113625,341385802,7581744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113626,351381840,4651072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113627,524196400,4052048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113628,680783280,4121288
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113629,845487249,4160336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113630,53150801,27302232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113631,613243937,3726928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113632,51471121,10691216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113633,203151080,4039392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113634,368377317,4056008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113635,526873416,4317520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113636,712549488,4209344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113637,898988647,4613392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113638,82188473,25885608
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113639,233359607,4120984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113640,404134313,4123896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113641,570284531,4602960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113642,731678661,7316968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113643,900768075,4829488
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113645,69929095,8107112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113646,261570972,3734584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113647,423151440,4039584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113648,598823770,4033640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113649,770496357,4044864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113650,940026566,4052280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113652,28156836,8710832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113653,277325577,3681512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113654,430675191,4052632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113655,592372032,4079600
