hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113593,126793619,0.5782
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113594,217687282,0.5288
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113595,380727397,0.5288
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113596,544649090,0.5784
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113597,705645218,0.5783
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113598,898371051,0.4959
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113600,73398434,1.0078
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113601,338252413,1.6521
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113602,534867424,2.5772
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113603,712564228,3.2056
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113604,898372078,3.2706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113606,104015636,3.8830
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113607,378712252,5.2849
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113608,602940696,6.1943
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113609,791808675,6.2614
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113610,972450398,6.3088
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113611,981341200,6.4916
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113612,147035309,6.4916
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113613,177941132,6.5246
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113614,352645732,6.9034
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113615,529474451,6.9057
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113616,695563769,6.9222
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113617,858925286,7.0036
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113618,43695107,7.0036
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113619,228049452,7.7660
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113620,404376376,9.8943
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113621,582274691,11.0983
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113622,745101846,12.0066
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113623,890950684,12.4215
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113624,62624839,12.4215
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113625,214775218,13.6416
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113626,392295966,14.4178
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113627,559122728,14.8992
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113628,718979337,15.1445
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113629,894063320,15.3706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113630,226286849,15.3706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113631,806182676,17.4401
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113632,101214617,17.4401
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113633,241885643,18.3650
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113634,406458947,19.0885
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113635,578700296,19.9802
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113636,761138076,21.5418
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113637,940640014,21.9875
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113638,109545042,21.9875
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113639,270442950,23.4236
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113640,443687160,23.5226
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113641,606792930,23.5925
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113642,767258967,23.6013
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113643,930727046,23.6343
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113645,99287837,23.6382
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113646,292511975,23.6673
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113647,463805796,23.6877
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113648,632037915,23.7285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113649,800963598,23.7372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113650,963965616,23.7867
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113652,44173191,23.8237
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113653,298655292,23.8528
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113654,456406903,23.8732
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113655,619443146,23.8937
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113656,774176425,23.8732
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113657,774987950,23.8858
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113658,936243244,23.9148
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113659,83390070,23.9148
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113660,160574118,23.4439
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113661,310607626,23.3653
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113662,478815330,22.8699
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113663,642615541,21.9818
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113664,803539093,21.3247
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113665,950013192,20.7198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113666,111147698,20.7198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113667,165392558,20.0363
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113668,321517935,19.4220
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113669,482300705,18.5301
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113670,651653357,18.4806
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113671,819584275,18.4537
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113549,791584302,0.4634
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113550,951447544,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113551,100244502,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113552,180231985,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113553,333641379,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113554,488515946,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113555,635893584,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113556,787271099,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113557,935274540,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113558,73965562,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113559,186847389,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113560,332364188,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113561,490173988,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113562,643749138,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113563,801574849,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113564,948316557,0.3973
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113565,92459798,0.3973
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113566,219789105,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113567,375582736,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113568,523965919,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113569,680841222,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113570,834227858,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113571,999879116,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113572,167551585,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113573,164116341,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113574,331715160,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113575,490848622,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113576,648151734,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113577,813429897,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113578,981687296,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113579,137563031,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113580,181263683,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113581,339420463,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113582,497861238,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113583,657592813,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113584,814889765,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113585,971437256,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113586,112892850,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113587,194648006,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113588,347769483,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113589,502766497,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113590,656684522,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113591,811014094,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113592,955868283,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113593,103318602,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113594,188388717,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113595,344290009,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113596,446990186,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113597,607863097,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113598,766388652,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113599,947975331,1.5224
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113600,125693557,1.5224
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113601,204362234,2.1020
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113602,409559093,2.9616
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113603,601334874,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113604,783235060,4.2363
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113605,986455526,4.8651
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113606,183932789,4.8651
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113607,257880001,5.5932
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113608,458487434,6.3048
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113609,656640607,6.6347
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113610,836110797,6.7340
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113612,22286772,6.8344
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113613,223042509,6.8509
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113614,394559934,7.0329
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113615,564397105,7.0495
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113616,729620811,7.0329
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113617,896601927,7.2481
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113618,82599008,7.2481
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113619,265703560,8.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113620,440972589,10.2764
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113621,620534376,13.2672
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113622,780623784,13.2672
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113623,941278572,13.4634
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113624,112145278,13.4634
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113625,277209094,14.3377
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113626,457256807,14.6402
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113627,618073943,14.6733
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113628,777722151,14.7039
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113629,958447322,15.3655
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113630,424516256,15.3655
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113631,885102751,16.4572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113632,127874481,16.4572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113633,275127956,17.2676
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113634,437273700,17.2870
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113635,607323617,17.3338
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113636,781637820,17.4165
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113637,969617743,17.4553
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113638,146869270,17.4553
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113639,301205081,17.4992
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113640,469813857,17.4992
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113641,633012478,17.5294
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113642,797120124,17.5819
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113643,960167903,17.5819
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113645,123081200,17.5955
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113646,316498963,17.6286
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113647,486632208,17.6451
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113648,640087614,17.6587
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113649,808693397,17.6782
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113650,967965720,17.6947
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113652,50231915,17.7142
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113653,299393101,17.7113
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113654,457125450,17.7278
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113655,619842874,17.7113
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113656,780049735,17.7249
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113657,780095229,17.7609
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113658,934400864,17.6977
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113659,93203431,17.6977
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113660,177081780,16.6529
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113661,345686154,16.0853
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113662,508926854,15.2472
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113663,667108409,14.4534
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113664,828846031,14.0069
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113665,986371677,13.3620
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113666,131659848,13.3620
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113667,189256008,12.6344
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113668,344387393,11.9544
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113669,505583619,11.6791
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113670,667370128,11.6441
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113671,839543426,11.5614
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113549,899495042,0.3142
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113551,54920291,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113552,281404629,0.3307
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113553,434484781,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113554,578871963,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113555,729809856,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113556,883244781,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113558,30200294,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113559,147500879,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113560,289002706,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113561,437741140,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113562,589177119,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113563,750247498,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113564,904501907,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113565,48949280,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113566,174119749,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113567,328912459,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113568,486021580,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113569,648732319,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113570,809573593,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113571,970112237,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113572,141090908,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113573,232320385,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113574,399421906,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113575,544738190,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113576,710506689,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113577,876137907,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113579,40113112,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113580,233126714,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113581,387766649,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113582,545823885,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113583,706760613,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113584,867003301,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113586,26390817,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113587,261995237,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113588,422609753,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113589,576886443,0.2813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113590,728665825,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113591,883863660,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113593,37828143,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113594,260138821,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113595,416054376,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113596,574102269,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113597,728984500,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113598,911536312,0.8106
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113600,90980457,1.9358
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113601,352931318,2.1343
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113602,549327289,2.3325
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113603,725277141,2.4657
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113604,917515643,2.7952
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113606,125852016,3.4409
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113607,403500610,4.1529
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113608,619488641,4.4996
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113609,621685913,5.1117
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113610,805441615,5.3276
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113611,985547129,5.3607
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113612,165917100,5.3607
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113613,203253873,5.5271
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113614,374108186,5.6925
