hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113599,968353110,0.8263
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113600,152870662,1.6356
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113601,217124443,1.8668
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113602,425214678,3.0558
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113603,619402934,3.8315
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113604,804412349,3.8481
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113606,22112920,4.4103
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113607,294818665,5.8289
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113608,514840231,6.3904
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113609,706831743,6.5566
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113610,880133581,6.5720
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113612,24201995,6.6898
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113613,226350495,6.7041
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113614,398448975,7.0674
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113615,568024500,7.0839
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113616,733285724,7.0862
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113617,909847062,7.1016
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113618,89654419,7.1016
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113619,268977372,7.8473
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113620,448150830,10.4524
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113621,624325337,11.1643
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113622,784256348,11.5258
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113623,948804418,11.5956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113624,114740108,11.5956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113625,272663375,12.2543
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113626,454200975,13.2618
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113627,624258498,13.6394
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113628,782273156,14.1017
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113629,967530139,14.1513
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113630,447234390,15.2601
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113632,9292047,15.5688
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113633,312129589,16.4438
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113634,471538570,17.6432
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113635,653850131,19.2638
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113636,839519453,19.8548
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113638,16108162,19.9208
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113639,327431464,20.2805
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113640,494445576,21.9214
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113641,657456138,22.4827
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113642,809562494,22.4955
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113643,974408205,22.5083
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113645,78502649,22.5248
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113646,269854721,22.5413
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113647,444817731,22.5743
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113648,607576012,22.5908
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113649,774413744,22.5743
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113650,942669850,22.5743
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113652,29389914,22.5908
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113653,286621133,22.5578
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113654,431578157,22.5615
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113655,592806031,22.5615
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113656,752303589,22.6110
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113657,905750382,22.6238
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113659,64591125,22.5045
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113660,291263976,22.2571
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113661,458121214,21.4851
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113662,618474039,21.2871
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113663,783642556,19.3463
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113664,933359213,19.3761
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113666,90720982,18.8480
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113667,297193669,18.0948
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113668,460825554,17.5111
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113669,465637606,16.9693
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113670,631640757,16.8207
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113671,796864441,16.8400
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113672,975054824,16.7382
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113673,131786670,16.7382
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113674,189270628,16.4053
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113554,485101979,0.4138
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113555,631362744,0.4138
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113556,775539579,0.3973
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113557,922792068,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113558,62623947,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113559,177112625,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113560,320938435,0.3971
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113561,477499984,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113562,635574969,0.4137
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113563,794624413,0.3972
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113564,941241044,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113565,82982272,0.3806
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113566,214463061,0.3807
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113567,374361870,0.3971
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113568,530112377,0.3807
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113569,692402572,0.3642
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113570,842951956,0.3805
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113572,5672816,0.3641
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113573,255608107,0.3639
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113574,425173886,0.3640
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113575,578662997,0.3640
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113576,747463786,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113577,899193591,0.3476
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113579,59173759,0.3640
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113580,251442546,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113581,412517381,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113582,565426687,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113583,722844082,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113584,871989617,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113586,27582900,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113587,265345321,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113588,426449620,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113589,584415149,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113590,736168239,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113591,891326197,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113593,47880318,0.3309
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113594,273289725,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113595,423735806,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113596,579977600,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113597,733114323,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113598,922779458,0.6620
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113600,107020541,1.7210
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113601,375233329,3.0779
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113602,568837006,4.5176
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113603,746188565,4.8643
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113604,751191131,4.8990
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113605,955173011,5.0811
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113606,146887889,5.0811
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113607,217506163,5.8580
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113608,423741268,6.5850
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113609,636742121,7.4301
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113610,819430734,7.5472
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113612,6030328,7.6630
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113613,205327137,7.7292
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113614,377618344,7.9914
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113615,547068609,8.0602
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113616,711958454,8.1086
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113617,875913707,8.3251
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113618,58021454,8.3251
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113619,234331835,9.6443
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113620,411554641,10.0281
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113621,589030275,10.4418
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113622,750302896,10.4749
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113623,916258427,10.7746
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113624,89667325,10.7746
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113625,241889272,11.2361
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113626,419178097,12.5124
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113627,585923282,13.9808
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113628,742704871,14.0470
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113629,913636677,14.7088
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113630,302450402,14.7088
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113631,880598658,16.5233
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113632,115070203,16.5233
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113633,261071946,17.5410
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113634,420649743,18.7490
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113635,588563297,18.7955
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113636,773448703,20.9926
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113637,961291139,22.6596
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113638,139937281,22.6596
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113639,286194501,23.2423
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113640,458980492,23.2920
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113641,620567284,23.3377
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113642,789730978,23.4447
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113643,949761561,23.4739
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113645,112642009,23.5031
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113646,303840817,23.5236
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113647,469575269,23.5401
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113648,638890524,23.5771
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113649,800547786,23.6063
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113650,960045538,23.6472
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113652,50157359,23.6685
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113653,301464549,23.6764
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113654,457060882,23.7095
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113655,613082845,23.7221
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113656,776174875,23.7591
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113657,786687296,23.7883
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113658,942405277,23.4574
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113659,93194394,23.4574
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113660,177030516,22.4392
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113661,343386626,21.0953
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113662,505187748,20.4534
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113663,670579939,19.6922
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113664,831657814,19.3612
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113665,991403057,19.1926
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113666,148467191,19.1926
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113667,199133639,18.4211
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113668,355238859,17.7094
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113669,515744825,16.9646
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113670,673523003,16.9149
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113671,849359208,16.8128
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113673,17391857,16.7136
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113674,233227701,16.4322
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113554,528222265,0.3308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113555,676399121,0.3308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113556,737605563,0.3143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113557,897533692,0.3307
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113558,31071651,0.3307
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113559,150111179,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113560,294499328,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113561,441822388,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113562,593069212,0.3474
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113563,752716717,0.3308
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113564,904545056,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113565,48863393,0.3309
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113566,177402840,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113567,331793652,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113568,489063412,0.3638
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113569,652453243,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113570,813988830,0.3474
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113571,980868398,0.3475
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113572,147413375,0.3475
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113573,239981419,0.3805
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113574,408783338,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113575,566455335,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113576,634867746,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113577,809433997,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113578,976270095,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113579,134724599,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113580,184998113,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113581,349564922,0.3805
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113582,512446146,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113583,674164785,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113584,827564643,0.3804
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113585,987191568,0.3638
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113586,130868933,0.3638
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113587,223800083,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113588,383123502,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113589,541487241,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113590,694044028,0.3638
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113591,848710713,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113593,5379859,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113594,215800702,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113595,370305180,0.3639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113596,531044853,0.3473
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113597,675465839,0.3473
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113598,848754154,0.6452
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113600,23595144,2.0182
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113601,290881617,2.4975
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113602,499281734,3.4739
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113603,680281455,4.1680
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113604,872836352,4.5492
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113606,85215913,5.1927
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113607,356845602,5.3102
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113608,573413974,6.0380
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113609,762507683,6.3182
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113610,950126653,6.4858
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113612,128896099,6.5509
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113613,326836585,6.5850
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113614,482369105,6.7670
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113615,643525377,6.7836
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113616,811708432,6.8498
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113617,996078871,7.2977
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113618,171012121,7.2977
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113619,351214975,8.1390
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113620,529167527,8.1734
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113621,533814495,8.9179
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113622,706227699,9.5947
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113623,859199493,10.2399
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113624,29412031,10.2399
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113625,175972821,11.1663
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113626,355968817,12.6551
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113627,530068403,14.1605
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113628,688364471,14.1935
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113629,854812231,14.2243
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113630,90242090,14.6237
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496113631,656664151,15.3490
