hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113771,35099520,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113772,347477070,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113773,536190220,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113774,712727398,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113775,876941460,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113777,68285305,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113778,192766932,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113779,385552342,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113780,566245956,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113781,735960926,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113782,913451634,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113783,77258476,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113784,212214960,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113785,378749961,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113786,549597374,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113787,715972628,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113788,891049963,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113790,59844215,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113791,257202049,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113792,437572771,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113793,613374717,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113794,803285578,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113796,2379413,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113797,325318478,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113798,502087452,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113799,686656546,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113800,842833277,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113802,11381981,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113803,297399062,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113804,455880578,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113805,466549881,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113806,632679020,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113807,798119475,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113808,956667328,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113809,115402638,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113810,204627153,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113811,368711205,0
10113,"esensing-011","I/O Stats",27682,3,"custom.vfs.dev.read.ops[sdd1]",1496113812,530712092,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113691,752988510,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113692,921247736,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113694,90399035,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113695,269640952,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113696,442419157,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113697,614533374,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113698,771134483,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113699,925794652,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113701,86870482,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113702,289697202,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113703,452040891,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113704,616306410,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113705,621103178,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113706,799516886,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113707,996009308,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113708,169409600,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113709,178862459,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113710,361454780,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113711,545143802,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113712,734492897,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113713,933677413,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113714,122443598,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113715,231613252,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113716,431210486,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113717,622741503,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113718,802629356,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113719,985944989,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113720,155981107,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113721,280156406,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113722,449131812,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113723,616379073,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113724,777542313,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113725,944941549,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113727,113405688,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113728,298105456,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113729,454870471,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113730,623636380,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113731,784384019,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113732,945384475,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113733,949368254,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113734,112805492,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113735,182644270,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113736,317516851,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113737,479068423,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113738,649872452,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113739,828388504,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113741,26734229,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113742,227165748,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113743,411335170,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113744,583297728,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113745,765332462,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113746,967330109,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113747,163043873,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113748,284626562,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113749,477504347,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113750,678140149,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113751,869794063,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113753,49435978,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113754,346248691,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113755,345049519,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113756,527846917,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113757,716968207,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113758,910213226,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113759,104964365,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113760,251405202,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113761,443558525,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113762,635285923,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113763,821162098,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113765,11611487,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113766,281664987,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113767,468581980,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113768,644986844,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113769,822253726,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113771,15242317,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113772,339312331,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113773,524330727,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113774,698373153,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113775,856238727,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113777,43305136,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113778,343365731,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113779,538715690,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113780,541070159,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113781,712816387,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113782,891979200,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113783,65122684,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113784,202651916,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113785,370641583,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113786,541013143,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113787,712401599,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113788,886494912,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113790,61796629,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113791,270166895,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113792,459556581,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113793,636213394,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113794,814292565,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113796,5399042,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113797,327662114,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113798,508548376,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113799,691517291,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113800,859108294,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113801,863295887,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113802,34450540,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113803,174273657,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113804,330238675,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113805,482606914,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113806,647324799,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113807,816104308,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113808,978951003,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113809,142750883,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113810,234881582,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113811,401481862,0
10114,"esensing-012","I/O Stats",28029,3,"custom.vfs.dev.read.ops[sdd1]",1496113812,573989238,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113691,767790522,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113692,936895002,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113694,102274110,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113695,285252089,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113696,462654642,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113697,635698863,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113698,794131218,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113699,947856952,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113701,103968436,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113702,160780356,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113703,316955223,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113704,482258360,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113705,635447729,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113706,819493706,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113708,12464450,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113709,206083894,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113710,388932028,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113711,574903376,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113712,770011801,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113713,973397258,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113714,144289800,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113715,246329864,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113716,436718751,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113717,621149814,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113718,792885435,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113719,975704857,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113720,148060630,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113721,266253831,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113722,438508121,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113723,604802885,0
10115,"esensing-013","I/O Stats",27893,3,"custom.vfs.dev.read.ops[sdd1]",1496113724,766122994,0
