hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113748,257157467,4.4922
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113749,437569432,4.9397
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113750,618547594,5.0545
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113751,805007728,5.1363
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113752,979749171,5.3518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113753,154312819,5.3518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113754,279434339,5.4987
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113755,453431005,5.5170
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113756,640459138,5.5335
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113757,829383744,5.5840
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113759,28418290,5.6170
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113760,357847031,5.6492
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113761,543602871,5.7152
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113762,715162025,6.5720
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113763,898358278,7.3493
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113765,84783418,8.2233
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113766,329090787,8.2273
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113767,513567351,8.2742
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113768,687592576,8.2907
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113769,867250685,8.3251
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113771,64990970,8.3416
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113772,370498959,8.4049
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113773,558176249,8.4242
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113774,721553608,8.4723
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113775,884183420,8.5535
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113776,887150797,8.5535
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113777,80423195,9.1164
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113778,200687313,9.1495
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113779,391316348,9.1990
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113780,535221709,9.2981
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113781,705208494,9.4798
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113782,875921670,9.5443
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113783,37033765,9.5474
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113784,173316173,9.5789
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113785,335612485,9.5954
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113786,495360054,9.5804
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113787,641255112,9.5820
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113788,802728610,9.6103
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113789,967943690,9.6284
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113790,129853597,9.5954
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113791,176577889,9.6119
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113792,342678376,9.6780
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113793,524228866,9.7094
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113794,704064652,9.7110
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113795,895239130,9.7456
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113796,78158538,9.7456
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113797,221649230,9.8399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113798,395926864,9.8612
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113799,566309158,9.8761
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113800,746078214,9.2681
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113801,912826486,8.6720
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113802,46451216,8.6720
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113803,183838670,7.9273
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113804,339169393,7.4190
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113805,502163812,7.4178
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113806,661795470,7.0190
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113807,826224590,6.6424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113808,986414745,6.4442
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113809,143063524,6.4442
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113810,229252810,5.8989
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113811,393334838,5.8318
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496113812,559352500,5.7502
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113691,692929822,3.5088
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113692,854666458,3.4916
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113694,22415774,3.4591
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113695,199403095,3.4095
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113696,364693626,3.3764
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113697,542744226,3.3918
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113698,699567120,3.3604
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113699,850679254,2.1682
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113701,4286168,1.1753
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113702,204396501,1.1260
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113703,360396301,1.0925
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113704,524057393,1.0760
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113705,678834093,1.0756
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113706,858720503,1.0593
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113708,47950333,1.0261
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113709,243379689,1.0094
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113710,424832287,0.9601
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113711,609679686,0.9598
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113712,800355560,0.9270
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113714,7634211,0.9104
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113715,297881107,0.9106
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113716,481319485,0.8605
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113717,658055525,0.8441
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113718,836618013,0.8109
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113720,24081406,0.8110
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113721,314132064,0.7943
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113722,478824415,0.7612
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113723,642487751,0.7282
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113724,803000578,0.7116
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113725,965687348,0.6951
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113727,132079931,0.6950
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113728,312538929,0.6785
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113729,472817662,0.6454
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113730,481785822,0.6288
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113731,645142654,0.6288
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113732,814870730,0.6123
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113733,975467957,0.6123
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113734,129967571,0.6123
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113735,187923861,0.6124
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113736,357381913,0.6124
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113737,523535229,0.5958
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113738,678101512,0.5958
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113739,854932238,1.1087
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113741,53512317,1.3241
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113742,243595563,2.2836
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113743,434486046,2.3668
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113744,590310898,2.4322
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113745,766673516,2.5314
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113746,967406877,3.1932
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113747,159248205,3.1932
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113748,274278776,3.6069
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113749,463668357,4.3838
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113750,655782908,4.5319
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113751,842981851,4.5808
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113753,19381936,4.6469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113754,299860021,4.7288
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113755,469156540,4.7469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113756,648797825,4.7462
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113757,829711786,5.2101
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113759,28286612,6.8452
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113760,354327444,8.4821
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113761,538805094,9.8843
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113762,714848811,9.8827
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113763,910509721,9.9686
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113765,96961518,9.9669
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113766,359697532,9.9669
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113767,537519964,9.9818
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113768,708215060,10.0149
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113769,818441123,10.0149
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113771,7958209,10.4098
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113772,317175155,10.7255
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113773,511503494,10.7403
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113774,681219030,10.7385
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113775,841071294,10.7403
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113777,21274819,10.8247
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113778,323664709,10.8890
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113779,509577945,10.9385
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113780,686215119,10.9716
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113781,859723539,10.9881
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113783,33212239,11.0212
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113784,170184530,11.0377
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113785,331919629,11.0707
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113786,494622057,11.0872
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113787,657894568,11.1038
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113788,799917712,11.0872
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113789,966100904,11.1019
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113790,128902335,11.0854
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113791,173051061,11.0891
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113792,335970463,11.0872
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113793,514814327,11.0872
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113794,696991356,11.0891
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113795,875460988,11.0872
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113796,58121904,11.0854
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113797,198187886,11.0854
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113798,377568536,11.1019
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113799,546554116,11.0872
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113800,724080907,10.5915
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113801,892328527,10.3602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113802,53872614,10.3602
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113803,189183191,9.3192
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113804,342877392,9.2381
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113805,499169287,9.2381
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113806,655380041,9.1210
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113807,817469609,8.4284
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113808,980065516,8.0139
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113809,119890348,8.0139
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113810,206880571,7.1570
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113811,369634753,7.0590
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496113812,532042256,7.0083
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113691,687693165,1.9355
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113692,850444133,1.8699
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113694,16195669,1.7872
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113695,191829733,1.3399
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113696,365889219,1.3071
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113697,542024649,1.2078
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113698,699374292,1.1913
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113699,849989200,1.1749
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113701,8636190,1.1584
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113702,211822976,1.1253
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113703,369975804,1.1089
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113704,534268604,1.0925
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113705,696985567,1.1085
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113706,871306304,1.1089
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113708,55392602,1.1087
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113709,246852954,1.0920
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113710,429936261,1.0593
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113711,599553430,0.9929
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113712,788927808,0.9596
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113713,994406396,0.9270
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113714,182682059,0.9270
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113715,287608327,0.9431
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113716,466095233,0.9268
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113717,643132508,0.8605
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113718,814088911,0.8770
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113719,988982308,0.8604
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113720,166029949,0.8604
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113721,166729393,0.8772
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113722,346564103,0.8772
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113723,506945495,0.8605
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113724,677014544,0.8604
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113725,844165094,0.8769
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113727,13133867,0.8769
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113728,208821178,0.8770
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113729,369696069,0.8605
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113730,530931861,0.8274
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113731,687595479,0.8273
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113732,845246487,0.7776
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113734,4969552,0.7445
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113735,211706294,0.7445
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113736,375167365,0.7280
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113737,538289632,0.7280
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113738,710095803,0.6950
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113739,904200812,1.1251
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113741,103696606,1.5553
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113742,301088244,1.5878
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113743,483840687,1.6540
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113744,648906701,1.6543
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113745,835756453,1.9193
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113747,40834956,2.0179
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113748,321326508,2.5141
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113749,497781790,2.7787
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113750,678448499,2.8453
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113751,858839629,3.0268
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113753,24153250,3.3747
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113754,305913656,3.4083
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113755,475700753,3.4414
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113756,654531774,3.4585
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113757,848758441,3.4911
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113759,52392627,5.9398
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113760,371802530,6.2696
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113761,554467207,6.7813
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113762,723557992,6.7968
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113763,912254467,6.8133
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113765,102754871,6.9291
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113766,332868387,6.9610
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113767,505711447,8.1515
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113768,682521953,9.1931
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113769,849066375,9.2112
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113771,37306904,9.2427
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113772,346429142,10.2365
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496113773,531209400,11.8571
