hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113770,918998117,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113771,109353979,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113772,247526917,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113773,447253643,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113774,632631629,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113775,794516474,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113776,972812536,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113777,157084184,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113778,279121765,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113779,456487285,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113780,636092090,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113781,803825902,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113782,984852712,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113783,152434252,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113784,284991340,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113785,453287623,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113786,622190379,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113787,780388386,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113788,952356079,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113790,121806465,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113791,323765986,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113792,327359872,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113793,513013977,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113794,701206710,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113795,888003190,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113796,73426900,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113797,221380346,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113798,388679923,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113799,564193524,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113800,747816117,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113801,914550405,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113802,80063746,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113803,217798145,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113804,373111308,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113805,535139440,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113806,697542230,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113807,860924266,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113809,25866512,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113810,271247687,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113811,441389177,777076
10113,"esensing-011","I/O Stats",27664,3,"custom.vfs.dev.read.ms[sdc1]",1496113812,609997598,777076
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113691,790988792,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113692,961331199,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113694,131427941,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113695,311908086,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113696,481978275,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113697,648639921,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113698,656432267,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113699,813366224,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113700,969956624,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113701,120728989,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113702,176490264,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113703,333843710,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113704,495698737,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113705,664924637,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113706,846898751,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113708,31531092,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113709,232137105,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113710,418683739,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113711,607558055,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113712,801150681,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113714,3848025,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113715,296681231,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113716,479965852,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113717,659493349,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113718,841134718,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113720,26515452,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113721,310215291,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113722,481393185,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113723,642422208,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113724,803873912,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113725,972112798,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113727,125275353,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113728,310863425,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113729,473858077,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113730,483192166,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113731,646302889,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113732,819429523,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113733,991789464,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113734,150354154,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113735,207150664,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113736,371836614,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113737,542006145,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113738,719014819,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113739,915487265,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113741,105131664,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113742,293945759,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113743,383812431,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113744,556842972,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113745,736903849,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113746,940626475,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113747,139302828,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113748,258500134,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113749,451874328,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113750,647920459,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113751,839135910,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113753,19278001,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113754,303536524,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113755,477763830,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113756,654351610,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113757,853369802,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113759,47368201,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113760,383845227,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113761,566639630,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113762,736232307,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113763,745167860,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113764,940917582,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113765,139051752,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113766,236412479,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113767,432575666,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113768,603364792,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113769,781893141,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113770,966429607,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113771,159469098,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113772,286042230,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113773,481927515,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113774,659885208,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113775,824748957,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113777,10813945,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113778,316013472,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113779,505501685,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113780,684601920,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113781,864997909,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113782,971628284,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113783,135084410,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113784,263890694,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113785,421522936,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113786,589023849,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113787,759399162,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113788,927732069,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113790,103424747,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113791,309592377,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113792,498833543,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113793,678856974,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113794,862431593,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113795,867628011,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113796,56431426,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113797,205562883,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113798,382980710,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113799,557960906,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113800,739340313,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113801,908562674,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113802,69463991,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113803,207487341,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113804,363927009,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113805,531674041,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113806,698858588,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113807,864143883,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113809,25541288,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113810,267817289,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113811,439602551,676684
10114,"esensing-012","I/O Stats",28011,3,"custom.vfs.dev.read.ms[sdc1]",1496113812,616821034,676684
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113691,709496338,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113692,877275198,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113694,41928772,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113695,222808063,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113696,395600772,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113697,563411206,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113698,718495618,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113699,872911455,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113701,31284007,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113702,235462690,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113703,402835710,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113704,568757738,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113705,736432733,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113706,917126807,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113708,96787689,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113709,279810101,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113710,464704970,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113711,651980377,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113712,850772444,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113714,62884093,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113715,354462474,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113716,535282811,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113717,716728385,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113718,726394085,705152
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496113719,898282981,705152
