hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113721,270962255,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113722,441741178,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113723,618138576,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113724,784175757,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113725,950901449,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113727,126569551,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113728,317413569,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113729,325745719,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113730,493596307,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113731,659909999,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113732,827019053,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113733,991875645,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113734,147997571,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113735,210250190,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113736,375338689,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113737,536577864,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113738,707988339,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113739,897146749,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113741,96952148,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113742,286604365,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113743,470855564,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113744,632352092,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113745,806567203,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113747,2199942,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113748,289463421,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113749,474558670,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113750,668291261,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113751,852718434,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113752,991367781,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113753,167426810,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113754,274884505,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113755,453392448,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113756,643952339,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113757,838912820,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113759,41882972,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113760,365015332,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113761,550399496,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113762,725207790,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113763,921261607,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113764,942113151,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113765,126619304,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113766,214633129,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113767,407784981,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113768,588166421,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113769,770554836,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113770,955144473,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113771,144527342,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113772,272249668,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113773,474340997,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113774,660962970,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113775,823863689,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113777,6466916,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113778,305986996,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113779,490256311,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113780,663904140,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113781,831501193,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113782,974185701,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113783,139343236,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113784,275597558,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113785,424110639,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113786,591751377,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113787,759827871,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113788,926090930,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113790,101563884,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113791,307168600,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113792,496388575,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113793,680556420,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113794,693004075,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113795,882303258,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113796,65903091,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113797,208671796,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113798,389929193,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113799,562573009,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113800,745886336,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113801,912682272,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113802,62740235,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113803,203913167,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113804,362904992,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113805,528361697,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113806,694216655,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113807,858449797,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113809,24545949,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113810,268919282,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113811,438555859,652
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496113812,604518958,652
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113691,749137219,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113692,917551874,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113694,85707874,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113695,262888766,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113696,431207186,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113697,602642156,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113698,759227258,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113699,914701631,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113701,73214627,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113702,278929620,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113703,441343842,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113704,594855943,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113705,768983527,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113706,952804518,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113708,134571365,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113709,333150096,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113710,509235443,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113711,691307088,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113712,888146914,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113713,894122945,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113714,100809225,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113715,216276316,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113716,406173334,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113717,588014053,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113718,764058390,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113719,935215451,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113720,106268714,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113721,230648543,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113722,403733638,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113723,568715824,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113724,731617846,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113725,903138845,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113727,76863023,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113728,252219572,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113729,422781704,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113730,589331402,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113731,761087892,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113732,913179868,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113734,75394822,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113735,285007106,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113736,446515497,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113737,604411793,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113738,781417131,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113739,974549639,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113741,179926657,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113742,195332017,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113743,391868713,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113744,563740297,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113745,744361367,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113746,950372585,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113747,145198139,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113748,264160066,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113749,458203368,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113750,653515043,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113751,842858998,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113753,9378159,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113754,295405685,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113755,464993565,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113756,649628892,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113757,843664108,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113759,44403821,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113760,380477722,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113761,562033797,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113762,733727511,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113763,748644942,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113764,945166791,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113765,139387470,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113766,232825343,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113767,417402658,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113768,596073191,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113769,719495242,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113770,895219217,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113771,90750497,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113772,220472784,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113773,418915846,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113774,607142099,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113775,779356643,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113776,957229915,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113777,146883719,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113778,274514304,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113779,458642137,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113780,638011617,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113781,804288419,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113782,980859979,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113783,143525052,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113784,274617026,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113785,428806466,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113786,595494695,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113787,764491832,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113788,932493273,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113790,107450656,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113791,313666974,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113792,502666570,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113793,508893374,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113794,696923642,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113795,882869763,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113796,69256679,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113797,214081813,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113798,392885545,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113799,566463122,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113800,751127857,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113801,920525749,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113802,80343986,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113803,218904420,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113804,373219998,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113805,541064459,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113806,710077286,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113807,876076404,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113809,38937583,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113810,281302459,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113811,447268047,596
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496113812,624024264,596
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113691,752600987,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113692,921437343,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113694,94013048,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113695,265785292,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113696,437793680,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113697,608397072,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113698,765704751,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113699,919195696,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113701,80178986,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113702,273849837,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113703,437163022,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113704,603808625,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113705,779957138,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113706,965904899,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113708,144725767,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113709,182329611,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113710,357912825,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113711,534578391,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113712,724176270,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113713,922609466,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113714,116230370,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113715,222552305,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113716,410240591,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113717,588610416,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113718,764979708,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113719,883685631,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113720,60582885,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113721,187551731,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113722,366185784,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113723,520900564,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113724,688550940,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113725,860908397,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113727,32621794,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113728,230498230,700
