hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113758,933120757,6.3264
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113759,135177368,6.3264
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113760,280277668,6.3584
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113761,472491064,7.1676
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113762,651616203,7.1841
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113763,836832987,7.2337
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113765,30198836,7.2679
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113766,295915586,7.2998
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113767,481897681,7.5157
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113768,663888084,7.5322
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113769,838469620,7.5640
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113771,25807201,8.0746
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113772,334534536,9.6796
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113773,524195456,10.3203
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113774,696416373,10.3551
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113775,855514549,10.3699
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113777,41077056,10.4542
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113778,330905442,10.5185
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113779,510348639,10.5020
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113780,682039172,10.5367
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113781,852773288,10.7184
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113783,19411479,10.7349
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113784,304417727,10.7479
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113785,467884432,10.7514
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113786,637322891,10.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113787,637351882,10.7697
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113788,802771630,10.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113789,968509990,10.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113790,129028236,10.8010
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113791,176475532,10.8175
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113792,342455114,10.8322
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113793,522399048,10.8010
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113794,703851934,10.7532
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113795,895228540,10.7644
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113796,80974689,10.7644
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113797,221965975,10.7479
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113798,395806250,10.7662
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113799,564228707,10.7827
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113800,743731522,10.0083
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113801,910810175,9.8282
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113802,75882821,9.8282
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113803,209713886,9.5144
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113804,365007893,9.4499
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113805,527946558,9.4483
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113806,688933105,8.9873
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113807,840456274,8.6734
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113808,999515816,8.1295
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113809,158119032,8.1295
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113810,215975218,7.9108
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113811,381750365,7.4509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113812,547345386,7.3682
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113691,773589619,5.6604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113692,944340091,5.5942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113694,110918648,5.3633
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113695,285082785,5.2309
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113696,445055091,5.1804
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113697,612283009,5.1308
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113698,763348519,4.9330
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113699,915883447,3.2942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113701,74101499,2.0199
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113702,281267763,1.9364
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113703,441435309,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113704,604054496,1.8871
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113705,781108604,1.8706
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113706,965943369,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113708,144265412,1.8215
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113709,176497067,1.8206
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113710,354479820,1.7712
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113711,537495119,1.7544
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113712,720856923,1.7381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113713,916066329,1.7219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113714,108325864,1.7219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113715,219575398,1.7053
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113716,412627844,1.6391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113717,581781921,1.6222
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113718,757925132,1.6057
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113719,929571878,1.5894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113720,99669243,1.5894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113721,213703129,1.5723
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113722,384952308,1.5392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113723,555913664,1.4567
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113724,718254236,1.4234
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113725,880033859,1.4068
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113727,48149535,1.4068
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113728,236003435,1.3739
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113729,403624891,1.3569
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113730,564645780,1.2746
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113731,728418400,1.2579
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113732,890730784,1.2082
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113734,50510268,1.1917
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113735,259925323,1.1917
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113736,416153214,1.1751
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113737,569043231,1.1256
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113738,742742161,1.1087
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113739,935196891,1.6052
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113741,135588125,2.1678
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113742,332231337,3.0117
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113743,472347185,3.0785
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113744,629315743,3.1116
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113745,804355281,3.4911
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113746,998478317,3.7895
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113747,177148360,3.7895
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113748,189641231,4.1370
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113749,378159266,4.4672
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113750,550925765,4.5003
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113751,722983707,4.6997
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113752,905002909,4.7816
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113753,77529269,4.7816
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113754,200992848,4.9297
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113755,372092855,4.9628
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113756,557279159,4.9967
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113757,745571615,5.0629
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113758,945572345,5.0960
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113759,140369394,5.0960
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113760,276602695,5.1613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113761,468167185,5.1944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113762,647790464,5.2266
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113763,818479469,6.0711
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113765,4206566,7.7088
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113766,271272539,9.3450
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113767,452487949,10.1703
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113768,597175980,10.2149
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113769,775137653,10.2199
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113770,957341708,10.6664
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113771,144422304,10.6664
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113772,268270964,10.9458
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113773,440668032,10.9954
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113774,623227125,11.0615
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113775,790445183,11.1111
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113776,967727102,12.3036
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113777,154443157,12.3036
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113778,283376353,13.9408
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113779,472580802,15.5754
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113780,646380283,16.8485
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113781,808427387,16.8679
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113782,981204237,16.9808
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113783,142568807,16.9808
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113784,270477408,17.0139
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113785,428104862,17.0332
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113786,590225030,17.0498
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113787,756376740,17.0635
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113788,923806955,17.0829
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113790,99836675,17.1159
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113791,302832747,17.1490
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113792,491192754,17.1490
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113793,666724158,17.1684
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113794,856875835,17.1986
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113795,871633668,17.2151
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113796,58193311,17.2317
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113797,184697076,17.2317
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113798,364279224,17.2482
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113799,531856230,17.2842
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113800,705615491,16.8017
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113801,873031661,16.2421
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113802,38469375,16.2421
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113803,174694069,15.3299
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113804,330283307,15.2778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113805,474125887,15.2968
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113806,636420133,14.9190
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113807,803422876,14.6188
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113808,957709804,14.2739
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113809,115781837,14.2739
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113810,202525309,13.8815
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113811,356129550,13.7777
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113812,520286008,13.6973
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113691,718142636,4.9438
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113692,882179613,4.9289
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113694,49189840,4.8809
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113695,226317821,4.8635
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113696,395680780,4.8635
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113697,569480811,2.3490
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113698,721658154,1.2407
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113699,875871970,1.2076
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113701,31339308,1.1580
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113702,231540749,1.0924
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113703,392398029,1.0754
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113704,552957682,1.0424
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113705,714936656,1.0424
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113706,866666686,1.0260
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113708,50004530,1.0093
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113709,242759028,0.9929
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113710,428009826,0.9927
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113711,618169569,0.9763
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113712,805517587,0.9762
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113714,4215721,0.9762
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113715,292557880,0.9929
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113716,472585323,0.9763
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113717,647187509,0.9598
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113718,806958128,0.9429
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113719,987567874,0.9100
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113720,162122543,0.9100
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113721,282837176,0.9101
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113722,446143943,0.8934
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113723,615051019,0.8604
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113724,773580579,0.8107
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113725,934429607,0.7939
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113727,96480944,0.7775
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113728,281228875,0.7775
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113729,450983722,0.7775
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113730,613480936,0.7610
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113731,783399064,0.7610
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113732,945673896,0.7610
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113733,959299986,0.7608
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113734,118122238,0.7608
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113735,179903763,0.7608
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113736,346170665,0.7445
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113737,511814582,0.7444
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113738,682690694,0.7608
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113739,876820927,1.9845
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113741,78910192,2.4979
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113742,282036295,3.1922
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113743,460708241,3.5401
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113744,620805349,3.5897
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113745,796511827,3.6057
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113746,987743112,4.5154
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113747,170125320,4.5154
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113748,237875117,5.0430
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113749,429572145,5.7384
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113750,598808956,5.7861
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113751,782001435,5.8882
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113752,955454932,6.1373
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113753,131064573,6.1373
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113754,247251533,6.1683
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113755,415695723,6.1528
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113756,595679000,6.1528
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113757,788680161,6.1528
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113758,981450431,6.2366
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113759,151361065,6.2366
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113760,288815588,6.3358
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113761,474502691,6.3524
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113762,662203575,6.4164
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113763,849577036,6.4484
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113765,36548865,6.5332
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113766,300357619,6.5840
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113767,484497214,6.6148
